step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944
1,,-0.11298,-0.14845,-0.05717,-0.10718,-0.05333,-0.05364,-0.0647,-0.12056
2,2,-0.09198,0.85155,-0.03617,-0.15718,-0.17433,-0.20364,-0.1857,-0.17056
3,2,-0.07098,1.0,-0.01517,-0.20718,-0.29533,-0.35364,-0.3067,-0.22056
4,6,-0.19198,0.85,-0.13617,-0.25718,-0.27433,0.64636,-0.2857,-0.27056
5,6,-0.31298,0.7,-0.25717,-0.30718,-0.25333,1.0,-0.2647,-0.32056
6,8,-0.29198,0.65,-0.37817,-0.45718,-0.37433,0.95,-0.2437,0.67944
7,8,-0.27098,0.6,-0.49917,-0.60718,-0.49533,0.9,-0.2227,1.0
8,4,-0.39198,0.55,-0.47817,0.39282,-0.47433,0.85,-0.3437,0.85
9,4,-0.51298,0.5,-0.45717,1.0,-0.45333,0.8,-0.4647,0.7
10,1,0.48702,0.521,-0.50717,0.879,-0.60333,0.679,-0.5147,0.721
11,1,1.0,0.542,-0.55717,0.758,-0.75333,0.558,-0.5647,0.742
12,5,0.85,0.421,-0.60717,0.779,0.24667,0.579,-0.6147,0.621
13,5,0.7,0.3,-0.65717,0.8,1.0,0.6,-0.6647,0.5
14,7,0.65,0.179,-0.80717,0.679,0.95,0.621,0.3353,0.521
15,7,0.6,0.058,-0.95717,0.558,0.9,0.642,1.0,0.542
16,3,0.55,0.079,0.04283,0.579,0.85,0.521,0.85,0.421
17,3,0.5,0.1,1.0,0.6,0.8,0.4,0.7,0.3
18,,0.35,-0.05,0.85,0.45,0.65,0.25,0.55,0.15
19,2,0.371,0.95,0.871,0.4,0.529,0.1,0.429,0.1
20,2,0.392,1.0,0.892,0.35,0.408,-0.05,0.308,0.05
21,6,0.271,0.85,0.771,0.3,0.429,0.95,0.329,0.0
22,6,0.15,0.7,0.65,0.25,0.45,1.0,0.35,-0.05
23,8,0.171,0.65,0.529,0.1,0.329,0.95,0.371,0.95
24,8,0.192,0.6,0.408,-0.05,0.208,0.9,0.392,1.0
25,4,0.071,0.55,0.429,0.95,0.229,0.85,0.271,0.85
26,4,-0.05,0.5,0.45,1.0,0.25,0.8,0.15,0.7
27,1,0.95,0.521,0.4,0.879,0.1,0.679,0.1,0.721
28,1,1.0,0.542,0.35,0.758,-0.05,0.558,0.05,0.742
29,5,0.85,0.421,0.3,0.779,0.95,0.579,0.0,0.621
30,5,0.7,0.3,0.25,0.8,1.0,0.6,-0.05,0.5
31,7,0.65,0.179,0.1,0.679,0.95,0.621,0.95,0.521
32,7,0.6,0.058,-0.05,0.558,0.9,0.642,1.0,0.542
33,3,0.55,0.079,0.95,0.579,0.85,0.521,0.85,0.421
34,3,0.5,0.1,1.0,0.6,0.8,0.4,0.7,0.3
35,,0.35,-0.05,0.85,0.45,0.65,0.25,0.55,0.15
36,2,0.371,0.95,0.871,0.4,0.529,0.1,0.429,0.1
37,2,0.392,1.0,0.892,0.35,0.408,-0.05,0.308,0.05
38,6,0.271,0.85,0.771,0.3,0.429,0.95,0.329,0.0
39,6,0.15,0.7,0.65,0.25,0.45,1.0,0.35,-0.05
40,8,0.171,0.65,0.529,0.1,0.329,0.95,0.371,0.95
41,8,0.192,0.6,0.408,-0.05,0.208,0.9,0.392,1.0
42,4,0.071,0.55,0.429,0.95,0.229,0.85,0.271,0.85
43,4,-0.05,0.5,0.45,1.0,0.25,0.8,0.15,0.7
44,1,0.95,0.521,0.4,0.879,0.1,0.679,0.1,0.721
45,1,1.0,0.542,0.35,0.758,-0.05,0.558,0.05,0.742
46,5,0.85,0.421,0.3,0.779,0.95,0.579,0.0,0.621
47,5,0.7,0.3,0.25,0.8,1.0,0.6,-0.05,0.5
48,7,0.65,0.179,0.1,0.679,0.95,0.621,0.95,0.521
49,7,0.6,0.058,-0.05,0.558,0.9,0.642,1.0,0.542
50,3,0.55,0.079,0.95,0.579,0.85,0.521,0.85,0.421
51,3,0.5,0.1,1.0,0.6,0.8,0.4,0.7,0.3
52,,0.35,-0.05,0.85,0.45,0.65,0.25,0.55,0.15
53,2,0.371,0.95,0.871,0.4,0.529,0.1,0.429,0.1
54,2,0.392,1.0,0.892,0.35,0.408,-0.05,0.308,0.05
55,6,0.271,0.85,0.771,0.3,0.429,0.95,0.329,0.0
56,6,0.15,0.7,0.65,0.25,0.45,1.0,0.35,-0.05
57,8,0.171,0.65,0.529,0.1,0.329,0.95,0.371,0.95
