step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297
1,,-0.12507,-0.10896,-0.07444,-0.12712,-0.1423,-0.12102,-0.13388,-0.05703
2,5,-0.27507,-0.22996,-0.12444,-0.10612,0.8577,-0.10002,-0.18388,-0.17803
3,5,-0.42507,-0.35096,-0.17444,-0.08512,1.0,-0.07902,-0.23388,-0.29903
4,1,0.57493,-0.32996,-0.22444,-0.20612,0.85,-0.20002,-0.28388,-0.27803
5,1,1.0,-0.30896,-0.27444,-0.32712,0.7,-0.32102,-0.33388,-0.25703
6,7,0.95,-0.42996,-0.42444,-0.44812,0.65,-0.30002,0.66612,-0.23603
7,7,0.9,-0.55096,-0.57444,-0.56912,0.6,-0.27902,1.0,-0.21503
8,3,0.85,-0.52996,0.42556,-0.54812,0.55,-0.40002,0.85,-0.33603
9,3,0.8,-0.50896,1.0,-0.52712,0.5,-0.52102,0.7,-0.45703
10,4,0.679,-0.55896,1.0,0.47288,0.521,-0.57102,0.579,-0.60703
11,4,0.558,-0.60896,1.0,1.0,0.542,-0.62102,0.458,-0.75703
12,8,0.579,-0.65896,0.879,0.85,0.421,-0.67102,0.479,0.24297
13,8,0.6,-0.70896,0.758,0.7,0.3,-0.72102,0.5,1.0
14,6,0.479,-0.85896,0.637,0.65,0.321,0.27898,0.521,0.95
15,6,0.358,-1.0,0.516,0.6,0.342,1.0,0.542,0.9
16,2,0.379,0.0,0.537,0.55,0.221,0.85,0.421,0.85
17,2,0.4,1.0,0.558,0.5,0.1,0.7,0.3,0.8
18,,0.25,0.85,0.408,0.35,-0.05,0.55,0.15,0.65
19,5,0.1,0.729,0.358,0.371,0.95,0.571,0.1,0.529
20,5,-0.05,0.608,0.308,0.392,1.0,0.592,0.05,0.408
21,1,0.95,0.629,0.258,0.271,0.85,0.471,0.0,0.429
22,1,1.0,0.65,0.208,0.15,0.7,0.35,-0.05,0.45
23,7,0.95,0.529,0.058,0.029,0.65,0.371,0.95,0.471
24,7,0.9,0.408,-0.092,-0.092,0.6,0.392,1.0,0.492
25,3,0.85,0.429,0.908,-0.071,0.55,0.271,0.85,0.371
26,3,0.8,0.45,1.0,-0.05,0.5,0.15,0.7,0.25
27,4,0.679,0.4,1.0,0.95,0.521,0.1,0.579,0.1
28,4,0.558,0.35,1.0,1.0,0.542,0.05,0.458,-0.05
29,8,0.579,0.3,0.879,0.85,0.421,0.0,0.479,0.95
30,8,0.6,0.25,0.758,0.7,0.3,-0.05,0.5,1.0
31,6,0.479,0.1,0.637,0.65,0.321,0.95,0.521,0.95
32,6,0.358,-0.05,0.516,0.6,0.342,1.0,0.542,0.9
33,2,0.379,0.95,0.537,0.55,0.221,0.85,0.421,0.85
34,2,0.4,1.0,0.558,0.5,0.1,0.7,0.3,0.8
35,,0.25,0.85,0.408,0.35,-0.05,0.55,0.15,0.65
36,5,0.1,0.729,0.358,0.371,0.95,0.571,0.1,0.529
37,5,-0.05,0.608,0.308,0.392,1.0,0.592,0.05,0.408
38,1,0.95,0.629,0.258,0.271,0.85,0.471,0.0,0.429
39,1,1.0,0.65,0.208,0.15,0.7,0.35,-0.05,0.45
40,7,0.95,0.529,0.058,0.029,0.65,0.371,0.95,0.471
41,7,0.9,0.408,-0.092,-0.092,0.6,0.392,1.0,0.492
42,4,0.779,0.358,-0.071,0.908,0.621,0.342,0.879,0.342
43,4,0.658,0.308,-0.05,1.0,0.642,0.292,0.758,0.192
44,3,0.608,0.329,0.95,1.0,0.592,0.171,0.608,0.071
45,3,0.558,0.35,1.0,1.0,0.542,0.05,0.458,-0.05
46,8,0.579,0.3,0.879,0.85,0.421,0.0,0.479,0.95
47,8,0.6,0.25,0.758,0.7,0.3,-0.05,0.5,1.0
48,6,0.479,0.1,0.637,0.65,0.321,0.95,0.521,0.95
49,6,0.358,-0.05,0.516,0.6,0.342,1.0,0.542,0.9
50,2,0.379,0.95,0.537,0.55,0.221,0.85,0.421,0.85
51,2,0.4,1.0,0.558,0.5,0.1,0.7,0.3,0.8
52,,0.25,0.85,0.408,0.35,-0.05,0.55,0.15,0.65
53,5,0.1,0.729,0.358,0.371,0.95,0.571,0.1,0.529
54,5,-0.05,0.608,0.308,0.392,1.0,0.592,0.05,0.408
55,1,0.95,0.629,0.258,0.271,0.85,0.471,0.0,0.429
56,1,1.0,0.65,0.208,0.15,0.7,0.35,-0.05,0.45
57,7,0.95,0.529,0.058,0.029,0.65,0.371,0.95,0.471
58,7,0.9,0.408,-0.092,-0.092,0.6,0.392,1.0,0.492
59,3,0.85,0.429,0.908,-0.071,0.55,0.271,0.85,0.371
60,3,0.8,0.45,1.0,-0.05,0.5,0.15,0.7,0.25
61,4,0.679,0.4,1.0,0.95,0.521,0.1,0.579,0.1
62,4,0.558,0.35,1.0,1.0,0.542,0.05,0.458,-0.05
63,8,0.579,0.3,0.879,0.85,0.421,0.0,0.479,0.95
64,8,0.6,0.25,0.758,0.7,0.3,-0.05,0.5,1.0
65,6,0.479,0.1,0.637,0.65,0.321,0.95,0.521,0.95
66,6,0.358,-0.05,0.516,0.6,0.342,1.0,0.542,0.9
67,2,0.379,0.95,0.537,0.55,0.221,0.85,0.421,0.85
68,2,0.4,1.0,0.558,0.5,0.1,0.7,0.3,0.8
69,,0.25,0.85,0.408,0.35,-0.05,0.55,0.15,0.65
70,5,0.1,0.729,0.358,0.371,0.95,0.571,0.1,0.529
71,5,-0.05,0.608,0.308,0.392,1.0,0.592,0.05,0.408
72,1,0.95,0.629,0.258,0.271,0.85,0.471,0.0,0.429
73,1,1.0,0.65,0.208,0.15,0.7,0.35,-0.05,0.45
74,7,0.95,0.529,0.058,0.029,0.65,0.371,0.95,0.471
75,7,0.9,0.408,-0.092,-0.092,0.6,0.392,1.0,0.492
76,3,0.85,0.429,0.908,-0.071,0.55,0.271,0.85,0.371
77,3,0.8,0.45,1.0,-0.05,0.5,0.15,0.7,0.25
78,4,0.679,0.4,1.0,0.95,0.521,0.1,0.579,0.1
79,4,0.558,0.35,1.0,1.0,0.542,0.05,0.458,-0.05
80,8,0.579,0.3,0.879,0.85,0.421,0.0,0.479,0.95
81,8,0.6,0.25,0.758,0.7,0.3,-0.05,0.5,1.0
82,6,0.479,0.1,0.637,0.65,0.321,0.95,0.521,0.95
83,6,0.358,-0.05,0.516,0.6,0.342,1.0,0.542,0.9
84,2,0.379,0.95,0.537,0.55,0.221,0.85,0.421,0.85
85,2,0.4,1.0,0.558,0.5,0.1,0.7,0.3,0.8
