step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03851,0.08511,0.03169,0.01695,0.05568,0.09362,0.0696,0.05701
1,,-0.11149,-0.06489,-0.11831,-0.13305,-0.09432,-0.05638,-0.0804,-0.09299
2,4,-0.23249,-0.11489,-0.09731,0.86695,-0.07332,-0.10638,-0.2014,-0.24299
3,4,-0.35349,-0.16489,-0.07631,1.0,-0.05232,-0.15638,-0.3224,-0.39299
4,8,-0.33249,-0.21489,-0.19731,0.85,-0.17332,-0.20638,-0.3014,0.60701
5,8,-0.31149,-0.26489,-0.31831,0.7,-0.29432,-0.25638,-0.2804,1.0
6,3,-0.36149,-0.24389,0.68169,0.721,-0.34432,-0.37738,-0.4304,0.879
7,3,-0.41149,-0.22289,1.0,0.742,-0.39432,-0.49838,-0.5804,0.758
8,7,-0.46149,-0.34389,0.85,0.621,-0.44432,-0.47738,0.4196,0.779
9,7,-0.51149,-0.46489,0.7,0.5,-0.49432,-0.45638,1.0,0.8
10,1,0.48851,-0.44389,0.65,0.379,-0.64432,-0.57738,0.95,0.821
11,1,1.0,-0.42289,0.6,0.258,-0.79432,-0.69838,0.9,0.842
12,5,0.85,-0.54389,0.55,0.279,0.20568,-0.67738,0.85,0.721
13,5,0.7,-0.66489,0.5,0.3,1.0,-0.65638,0.8,0.6
14,2,0.721,0.33511,0.521,0.25,0.879,-0.80638,0.679,0.55
15,2,0.742,1.0,0.542,0.2,0.758,-0.95638,0.558,0.5
16,6,0.621,0.85,0.421,0.15,0.779,0.04362,0.579,0.45
17,6,0.5,0.7,0.3,0.1,0.8,1.0,0.6,0.4
18,,0.35,0.55,0.15,-0.05,0.65,0.85,0.45,0.25
19,4,0.229,0.5,0.171,0.95,0.671,0.8,0.329,0.1
20,4,0.108,0.45,0.192,1.0,0.692,0.75,0.208,-0.05
21,8,0.129,0.4,0.071,0.85,0.571,0.7,0.229,0.95
22,8,0.15,0.35,-0.05,0.7,0.45,0.65,0.25,1.0
23,3,0.1,0.371,0.95,0.721,0.4,0.529,0.1,0.879
24,3,0.05,0.392,1.0,0.742,0.35,0.408,-0.05,0.758
25,7,0.0,0.271,0.85,0.621,0.3,0.429,0.95,0.779
26,7,-0.05,0.15,0.7,0.5,0.25,0.45,1.0,0.8
27,1,0.95,0.171,0.65,0.379,0.1,0.329,0.95,0.821
28,1,1.0,0.192,0.6,0.258,-0.05,0.208,0.9,0.842
29,5,0.85,0.071,0.55,0.279,0.95,0.229,0.85,0.721
30,5,0.7,-0.05,0.5,0.3,1.0,0.25,0.8,0.6
31,2,0.721,0.95,0.521,0.25,0.879,0.1,0.679,0.55
32,2,0.742,1.0,0.542,0.2,0.758,-0.05,0.558,0.5
33,6,0.621,0.85,0.421,0.15,0.779,0.95,0.579,0.45
34,6,0.5,0.7,0.3,0.1,0.8,1.0,0.6,0.4
35,,0.35,0.55,0.15,-0.05,0.65,0.85,0.45,0.25
36,4,0.229,0.5,0.171,0.95,0.671,0.8,0.329,0.1
37,4,0.108,0.45,0.192,1.0,0.692,0.75,0.208,-0.05
38,8,0.129,0.4,0.071,0.85,0.571,0.7,0.229,0.95
39,8,0.15,0.35,-0.05,0.7,0.45,0.65,0.25,1.0
40,3,0.1,0.371,0.95,0.721,0.4,0.529,0.1,0.879
41,3,0.05,0.392,1.0,0.742,0.35,0.408,-0.05,0.758
42,7,0.0,0.271,0.85,0.621,0.3,0.429,0.95,0.779
43,7,-0.05,0.15,0.7,0.5,0.25,0.45,1.0,0.8
44,1,0.95,0.171,0.65,0.379,0.1,0.329,0.95,0.821
45,1,1.0,0.192,0.6,0.258,-0.05,0.208,0.9,0.842
46,5,0.85,0.071,0.55,0.279,0.95,0.229,0.85,0.721
47,5,0.7,-0.05,0.5,0.3,1.0,0.25,0.8,0.6
48,2,0.721,0.95,0.521,0.25,0.879,0.1,0.679,0.55
49,2,0.742,1.0,0.542,0.2,0.758,-0.05,0.558,0.5
50,6,0.621,0.85,0.421,0.15,0.779,0.95,0.579,0.45
51,6,0.5,0.7,0.3,0.1,0.8,1.0,0.6,0.4
52,,0.35,0.55,0.15,-0.05,0.65,0.85,0.45,0.25
53,4,0.229,0.5,0.171,0.95,0.671,0.8,0.329,0.1
54,4,0.108,0.45,0.192,1.0,0.692,0.75,0.208,-0.05
55,8,0.129,0.4,0.071,0.85,0.571,0.7,0.229,0.95
56,8,0.15,0.35,-0.05,0.7,0.45,0.65,0.25,1.0
57,3,0.1,0.371,0.95,0.721,0.4,0.529,0.1,0.879
58,3,0.05,0.392,1.0,0.742,0.35,0.408,-0.05,0.758
59,7,0.0,0.271,0.85,0.621,0.3,0.429,0.95,0.779
60,7,-0.05,0.15,0.7,0.5,0.25,0.45,1.0,0.8
61,1,0.95,0.171,0.65,0.379,0.1,0.329,0.95,0.821
62,1,1.0,0.192,0.6,0.258,-0.05,0.208,0.9,0.842
63,5,0.85,0.071,0.55,0.279,0.95,0.229,0.85,0.721
64,5,0.7,-0.05,0.5,0.3,1.0,0.25,0.8,0.6
65,2,0.721,0.95,0.521,0.25,0.879,0.1,0.679,0.55
66,2,0.742,1.0,0.542,0.2,0.758,-0.05,0.558,0.5
67,6,0.621,0.85,0.421,0.15,0.779,0.95,0.579,0.45
68,6,0.5,0.7,0.3,0.1,0.8,1.0,0.6,0.4
69,,0.35,0.55,0.15,-0.05,0.65,0.85,0.45,0.25
70,4,0.229,0.5,0.171,0.95,0.671,0.8,0.329,0.1
71,4,0.108,0.45,0.192,1.0,0.692,0.75,0.208,-0.05
72,8,0.129,0.4,0.071,0.85,0.571,0.7,0.229,0.95
73,8,0.15,0.35,-0.05,0.7,0.45,0.65,0.25,1.0
74,3,0.1,0.371,0.95,0.721,0.4,0.529,0.1,0.879
75,3,0.05,0.392,1.0,0.742,0.35,0.408,-0.05,0.758
76,7,0.0,0.271,0.85,0.621,0.3,0.429,0.95,0.779
77,7,-0.05,0.15,0.7,0.5,0.25,0.45,1.0,0.8
78,1,0.95,0.171,0.65,0.379,0.1,0.329,0.95,0.821
79,1,1.0,0.192,0.6,0.258,-0.05,0.208,0.9,0.842
80,5,0.85,0.071,0.55,0.279,0.95,0.229,0.85,0.721
81,5,0.7,-0.05,0.5,0.3,1.0,0.25,0.8,0.6
82,2,0.721,0.95,0.521,0.25,0.879,0.1,0.679,0.55
83,2,0.742,1.0,0.542,0.2,0.758,-0.05,0.558,0.5
84,6,0.621,0.85,0.421,0.15,0.779,0.95,0.579,0.45
85,6,0.5,0.7,0.3,0.1,0.8,1.0,0.6,0.4
86,,0.35,0.55,0.15,-0.05,0.65,0.85,0.45,0.25
87,4,0.229,0.5,0.171,0.95,0.671,0.8,0.329,0.1
88,4,0.108,0.45,0.192,1.0,0.692,0.75,0.208,-0.05
89,8,0.129,0.4,0.071,0.85,0.571,0.7,0.229,0.95
90,8,0.15,0.35,-0.05,0.7,0.45,0.65,0.25,1.0
91,3,0.1,0.371,0.95,0.721,0.4,0.529,0.1,0.879
92,3,0.05,0.392,1.0,0.742,0.35,0.408,-0.05,0.758
93,7,0.0,0.271,0.85,0.621,0.3,0.429,0.95,0.779
94,7,-0.05,0.15,0.7,0.5,0.25,0.45,1.0,0.8
95,1,0.95,0.171,0.65,0.379,0.1,0.329,0.95,0.821
96,1,1.0,0.192,0.6,0.258,-0.05,0.208,0.9,0.842
97,5,0.85,0.071,0.55,0.279,0.95,0.229,0.85,0.721
98,5,0.7,-0.05,0.5,0.3,1.0,0.25,0.8,0.6
99,2,0.721,0.95,0.521,0.25,0.879,0.1,0.679,0.55
100,2,0.742,1.0,0.542,0.2,0.758,-0.05,0.558,0.5
101,6,0.621,0.85,0.421,0.15,0.779,0.95,0.579,0.45
102,6,0.5,0.7,0.3,0.1,0.8,1.0,0.6,0.4
103,,0.35,0.55,0.15,-0.05,0.65,0.85,0.45,0.25
104,4,0.229,0.5,0.171,0.95,0.671,0.8,0.329,0.1
105,4,0.108,0.45,0.192,1.0,0.692,0.75,0.208,-0.05
106,8,0.129,0.4,0.071,0.85,0.571,0.7,0.229,0.95
107,8,0.15,0.35,-0.05,0.7,0.45,0.65,0.25,1.0
108,3,0.1,0.371,0.95,0.721,0.4,0.529,0.1,0.879
109,3,0.05,0.392,1.0,0.742,0.35,0.408,-0.05,0.758
110,7,0.0,0.271,0.85,0.621,0.3,0.429,0.95,0.779
111,7,-0.05,0.15,0.7,0.5,0.25,0.45,1.0,0.8
112,1,0.95,0.171,0.65,0.379,0.1,0.329,0.95,0.821
113,1,1.0,0.192,0.6,0.258,-0.05,0.208,0.9,0.842
