step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06842,0.04402,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625
1,,-0.08158,-0.10598,-0.1378,-0.10048,-0.14656,-0.05907,-0.12412,-0.08375
2,5,-0.23158,-0.22698,-0.1878,-0.07948,0.85344,-0.03807,-0.17412,-0.20475
3,5,-0.38158,-0.34798,-0.2378,-0.05848,1.0,-0.01707,-0.22412,-0.32575
4,1,0.61842,-0.32698,-0.2878,-0.17948,0.85,-0.13807,-0.27412,-0.30475
5,1,1.0,-0.30598,-0.3378,-0.30048,0.7,-0.25907,-0.32412,-0.28375
6,3,0.95,-0.28498,0.6622,-0.27948,0.65,-0.38007,-0.47412,-0.40475
7,3,0.9,-0.26398,1.0,-0.25848,0.6,-0.50107,-0.62412,-0.52575
8,7,0.85,-0.38498,0.85,-0.37948,0.55,-0.48007,0.37588,-0.50475
9,7,0.8,-0.50598,0.7,-0.50048,0.5,-0.45907,1.0,-0.48375
10,2,0.821,0.49402,0.721,-0.55048,0.379,-0.60907,0.879,-0.53375
11,2,0.842,1.0,0.742,-0.60048,0.258,-0.75907,0.758,-0.58375
12,6,0.721,0.85,0.621,-0.65048,0.279,0.24093,0.779,-0.63375
13,6,0.6,0.7,0.5,-0.70048,0.3,1.0,0.8,-0.68375
14,4,0.479,0.65,0.521,0.29952,0.321,0.95,0.679,-0.83375
15,4,0.358,0.6,0.542,1.0,0.342,0.9,0.558,-0.98375
16,8,0.379,0.55,0.421,0.85,0.221,0.85,0.579,0.01625
17,8,0.4,0.5,0.3,0.7,0.1,0.8,0.6,1.0
18,,0.25,0.35,0.15,0.55,-0.05,0.65,0.45,0.85
19,5,0.1,0.229,0.1,0.571,0.95,0.671,0.4,0.729
20,5,-0.05,0.108,0.05,0.592,1.0,0.692,0.35,0.608
21,1,0.95,0.129,0.0,0.471,0.85,0.571,0.3,0.629
22,1,1.0,0.15,-0.05,0.35,0.7,0.45,0.25,0.65
23,3,0.95,0.171,0.95,0.371,0.65,0.329,0.1,0.529
24,3,0.9,0.192,1.0,0.392,0.6,0.208,-0.05,0.408
25,7,0.85,0.071,0.85,0.271,0.55,0.229,0.95,0.429
26,7,0.8,-0.05,0.7,0.15,0.5,0.25,1.0,0.45
27,2,0.821,0.95,0.721,0.1,0.379,0.1,0.879,0.4
28,2,0.842,1.0,0.742,0.05,0.258,-0.05,0.758,0.35
29,6,0.721,0.85,0.621,0.0,0.279,0.95,0.779,0.3
30,6,0.6,0.7,0.5,-0.05,0.3,1.0,0.8,0.25
31,4,0.479,0.65,0.521,0.95,0.321,0.95,0.679,0.1
32,4,0.358,0.6,0.542,1.0,0.342,0.9,0.558,-0.05
33,8,0.379,0.55,0.421,0.85,0.221,0.85,0.579,0.95
34,8,0.4,0.5,0.3,0.7,0.1,0.8,0.6,1.0
35,,0.25,0.35,0.15,0.55,-0.05,0.65,0.45,0.85
36,5,0.1,0.229,0.1,0.571,0.95,0.671,0.4,0.729
37,5,-0.05,0.108,0.05,0.592,1.0,0.692,0.35,0.608
38,1,0.95,0.129,0.0,0.471,0.85,0.571,0.3,0.629
39,1,1.0,0.15,-0.05,0.35,0.7,0.45,0.25,0.65
40,3,0.95,0.171,0.95,0.371,0.65,0.329,0.1,0.529
41,3,0.9,0.192,1.0,0.392,0.6,0.208,-0.05,0.408
42,7,0.85,0.071,0.85,0.271,0.55,0.229,0.95,0.429
43,7,0.8,-0.05,0.7,0.15,0.5,0.25,1.0,0.45
44,2,0.821,0.95,0.721,0.1,0.379,0.1,0.879,0.4
45,2,0.842,1.0,0.742,0.05,0.258,-0.05,0.758,0.35
46,6,0.721,0.85,0.621,0.0,0.279,0.95,0.779,0.3
47,6,0.6,0.7,0.5,-0.05,0.3,1.0,0.8,0.25
48,4,0.479,0.65,0.521,0.95,0.321,0.95,0.679,0.1
49,4,0.358,0.6,0.542,1.0,0.342,0.9,0.558,-0.05
50,8,0.379,0.55,0.421,0.85,0.221,0.85,0.579,0.95
51,8,0.4,0.5,0.3,0.7,0.1,0.8,0.6,1.0
