step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0702,0.07958,0.089,0.0338,0.03756,0.0094,0.05783,0.00359
1,,-0.0798,-0.07042,-0.061,-0.1162,-0.11244,-0.1406,-0.09217,-0.14641
2,8,-0.0588,-0.12042,-0.182,-0.2662,-0.23344,-0.1906,-0.07117,0.85359
3,8,-0.0378,-0.17042,-0.303,-0.4162,-0.35444,-0.2406,-0.05017,1.0
4,4,-0.1588,-0.22042,-0.282,0.5838,-0.33344,-0.2906,-0.17117,0.85
5,4,-0.2798,-0.27042,-0.261,1.0,-0.31244,-0.3406,-0.29217,0.7
6,6,-0.4008,-0.42042,-0.382,0.95,-0.29144,0.6594,-0.27117,0.65
7,6,-0.5218,-0.57042,-0.503,0.9,-0.27044,1.0,-0.25017,0.6
8,2,-0.5008,0.42958,-0.482,0.85,-0.39144,0.85,-0.37117,0.55
9,2,-0.4798,1.0,-0.461,0.8,-0.51244,0.7,-0.49217,0.5
10,5,-0.6298,0.879,-0.511,0.821,0.48756,0.721,-0.54217,0.379
11,5,-0.7798,0.758,-0.561,0.842,1.0,0.742,-0.59217,0.258
12,1,0.2202,0.779,-0.611,0.721,0.85,0.621,-0.64217,0.279
13,1,1.0,0.8,-0.661,0.6,0.7,0.5,-0.69217,0.3
14,7,0.95,0.679,-0.811,0.479,0.65,0.521,0.30783,0.321
15,7,0.9,0.558,-0.961,0.358,0.6,0.542,1.0,0.342
16,3,0.85,0.579,0.039,0.379,0.55,0.421,0.85,0.221
17,3,0.8,0.6,1.0,0.4,0.5,0.3,0.7,0.1
18,,0.65,0.45,0.85,0.25,0.35,0.15,0.55,-0.05
19,8,0.671,0.4,0.729,0.1,0.229,0.1,0.571,0.95
20,8,0.692,0.35,0.608,-0.05,0.108,0.05,0.592,1.0
21,4,0.571,0.3,0.629,0.95,0.129,0.0,0.471,0.85
22,4,0.45,0.25,0.65,1.0,0.15,-0.05,0.35,0.7
23,6,0.329,0.1,0.529,0.95,0.171,0.95,0.371,0.65
24,6,0.208,-0.05,0.408,0.9,0.192,1.0,0.392,0.6
25,2,0.229,0.95,0.429,0.85,0.071,0.85,0.271,0.55
26,2,0.25,1.0,0.45,0.8,-0.05,0.7,0.15,0.5
27,5,0.1,0.879,0.4,0.821,0.95,0.721,0.1,0.379
28,5,-0.05,0.758,0.35,0.842,1.0,0.742,0.05,0.258
29,1,0.95,0.779,0.3,0.721,0.85,0.621,0.0,0.279
30,1,1.0,0.8,0.25,0.6,0.7,0.5,-0.05,0.3
31,7,0.95,0.679,0.1,0.479,0.65,0.521,0.95,0.321
32,7,0.9,0.558,-0.05,0.358,0.6,0.542,1.0,0.342
33,3,0.85,0.579,0.95,0.379,0.55,0.421,0.85,0.221
34,3,0.8,0.6,1.0,0.4,0.5,0.3,0.7,0.1
35,,0.65,0.45,0.85,0.25,0.35,0.15,0.55,-0.05
36,8,0.671,0.4,0.729,0.1,0.229,0.1,0.571,0.95
37,8,0.692,0.35,0.608,-0.05,0.108,0.05,0.592,1.0
38,4,0.571,0.3,0.629,0.95,0.129,0.0,0.471,0.85
39,4,0.45,0.25,0.65,1.0,0.15,-0.05,0.35,0.7
40,6,0.329,0.1,0.529,0.95,0.171,0.95,0.371,0.65
41,6,0.208,-0.05,0.408,0.9,0.192,1.0,0.392,0.6
