step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09626,0.0836,0.0696,0.0409,0.01733,0.01564,0.02502,0.05492
1,,-0.05374,-0.0664,-0.0804,-0.1091,-0.13267,-0.13436,-0.12498,-0.09508
2,6,-0.17474,-0.2164,-0.2014,-0.1591,-0.11167,0.86564,-0.10398,-0.14508
3,6,-0.29574,-0.3664,-0.3224,-0.2091,-0.09067,1.0,-0.08298,-0.19508
4,2,-0.27474,0.6336,-0.3014,-0.2591,-0.21167,0.85,-0.20398,-0.24508
5,2,-0.25374,1.0,-0.2804,-0.3091,-0.33267,0.7,-0.32498,-0.29508
6,5,-0.40374,0.879,-0.3304,-0.2881,0.66733,0.721,-0.37498,-0.41608
7,5,-0.55374,0.758,-0.3804,-0.2671,1.0,0.742,-0.42498,-0.53708
8,1,0.44626,0.779,-0.4304,-0.3881,0.85,0.621,-0.47498,-0.51608
9,1,1.0,0.8,-0.4804,-0.5091,0.7,0.5,-0.52498,-0.49508
10,7,0.95,0.679,-0.6304,-0.6301,0.65,0.521,0.47502,-0.47408
11,7,0.9,0.558,-0.7804,-0.7511,0.6,0.542,1.0,-0.45308
12,3,0.85,0.579,0.2196,-0.7301,0.55,0.421,0.85,-0.57408
13,3,0.8,0.6,1.0,-0.7091,0.5,0.3,0.7,-0.69508
14,4,0.679,0.55,1.0,0.2909,0.521,0.25,0.579,-0.84508
15,4,0.558,0.5,1.0,1.0,0.542,0.2,0.458,-0.99508
16,8,0.579,0.45,0.879,0.85,0.421,0.15,0.479,0.00492
17,8,0.6,0.4,0.758,0.7,0.3,0.1,0.5,1.0
18,,0.45,0.25,0.608,0.55,0.15,-0.05,0.35,0.85
19,6,0.329,0.1,0.487,0.5,0.171,0.95,0.371,0.8
20,6,0.208,-0.05,0.366,0.45,0.192,1.0,0.392,0.75
21,2,0.229,0.95,0.387,0.4,0.071,0.85,0.271,0.7
22,2,0.25,1.0,0.408,0.35,-0.05,0.7,0.15,0.65
23,5,0.1,0.879,0.358,0.371,0.95,0.721,0.1,0.529
24,5,-0.05,0.758,0.308,0.392,1.0,0.742,0.05,0.408
25,1,0.95,0.779,0.258,0.271,0.85,0.621,0.0,0.429
26,1,1.0,0.8,0.208,0.15,0.7,0.5,-0.05,0.45
27,7,0.95,0.679,0.058,0.029,0.65,0.521,0.95,0.471
28,7,0.9,0.558,-0.092,-0.092,0.6,0.542,1.0,0.492
29,4,0.779,0.508,-0.071,0.908,0.621,0.492,0.879,0.342
30,4,0.658,0.458,-0.05,1.0,0.642,0.442,0.758,0.192
31,3,0.608,0.479,0.95,1.0,0.592,0.321,0.608,0.071
32,3,0.558,0.5,1.0,1.0,0.542,0.2,0.458,-0.05
33,8,0.579,0.45,0.879,0.85,0.421,0.15,0.479,0.95
34,8,0.6,0.4,0.758,0.7,0.3,0.1,0.5,1.0
35,,0.45,0.25,0.608,0.55,0.15,-0.05,0.35,0.85
36,6,0.329,0.1,0.487,0.5,0.171,0.95,0.371,0.8
37,6,0.208,-0.05,0.366,0.45,0.192,1.0,0.392,0.75
38,2,0.229,0.95,0.387,0.4,0.071,0.85,0.271,0.7
39,2,0.25,1.0,0.408,0.35,-0.05,0.7,0.15,0.65
40,5,0.1,0.879,0.358,0.371,0.95,0.721,0.1,0.529
41,5,-0.05,0.758,0.308,0.392,1.0,0.742,0.05,0.408
42,1,0.95,0.779,0.258,0.271,0.85,0.621,0.0,0.429
43,1,1.0,0.8,0.208,0.15,0.7,0.5,-0.05,0.45
44,7,0.95,0.679,0.058,0.029,0.65,0.521,0.95,0.471
45,7,0.9,0.558,-0.092,-0.092,0.6,0.542,1.0,0.492
46,3,0.85,0.579,0.908,-0.071,0.55,0.421,0.85,0.371
47,3,0.8,0.6,1.0,-0.05,0.5,0.3,0.7,0.25
48,4,0.679,0.55,1.0,0.95,0.521,0.25,0.579,0.1
49,4,0.558,0.5,1.0,1.0,0.542,0.2,0.458,-0.05
50,8,0.579,0.45,0.879,0.85,0.421,0.15,0.479,0.95
51,8,0.6,0.4,0.758,0.7,0.3,0.1,0.5,1.0
52,,0.45,0.25,0.608,0.55,0.15,-0.05,0.35,0.85
53,6,0.329,0.1,0.487,0.5,0.171,0.95,0.371,0.8
54,6,0.208,-0.05,0.366,0.45,0.192,1.0,0.392,0.75
55,2,0.229,0.95,0.387,0.4,0.071,0.85,0.271,0.7
56,2,0.25,1.0,0.408,0.35,-0.05,0.7,0.15,0.65
57,5,0.1,0.879,0.358,0.371,0.95,0.721,0.1,0.529
58,5,-0.05,0.758,0.308,0.392,1.0,0.742,0.05,0.408
59,1,0.95,0.779,0.258,0.271,0.85,0.621,0.0,0.429
60,1,1.0,0.8,0.208,0.15,0.7,0.5,-0.05,0.45
61,7,0.95,0.679,0.058,0.029,0.65,0.521,0.95,0.471
62,7,0.9,0.558,-0.092,-0.092,0.6,0.542,1.0,0.492
63,4,0.779,0.508,-0.071,0.908,0.621,0.492,0.879,0.342
64,4,0.658,0.458,-0.05,1.0,0.642,0.442,0.758,0.192
65,3,0.608,0.479,0.95,1.0,0.592,0.321,0.608,0.071
66,3,0.558,0.5,1.0,1.0,0.542,0.2,0.458,-0.05
