step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04344,0.03501,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572
1,,-0.10656,-0.11499,-0.08549,-0.08311,-0.06358,-0.12698,-0.10008,-0.0928
2,6,-0.22756,-0.26499,-0.20649,-0.13311,-0.04258,0.87302,-0.07908,-0.1428
3,6,-0.34856,-0.41499,-0.32749,-0.18311,-0.02158,1.0,-0.05808,-0.1928
4,2,-0.32756,0.58501,-0.30649,-0.23311,-0.14258,0.85,-0.17908,-0.2428
5,2,-0.30656,1.0,-0.28549,-0.28311,-0.26358,0.7,-0.30008,-0.2928
6,1,0.69344,1.0,-0.33549,-0.40411,-0.41358,0.579,-0.35008,-0.2718
7,1,1.0,1.0,-0.38549,-0.52511,-0.56358,0.458,-0.40008,-0.2508
8,5,0.85,0.879,-0.43549,-0.50411,0.43642,0.479,-0.45008,-0.3718
9,5,0.7,0.758,-0.48549,-0.48311,1.0,0.5,-0.50008,-0.4928
10,7,0.65,0.637,-0.63549,-0.60411,0.95,0.521,0.49992,-0.4718
11,7,0.6,0.516,-0.78549,-0.72511,0.9,0.542,1.0,-0.4508
12,3,0.55,0.537,0.21451,-0.70411,0.85,0.421,0.85,-0.5718
13,3,0.5,0.558,1.0,-0.68311,0.8,0.3,0.7,-0.6928
14,8,0.521,0.508,0.879,-0.83311,0.679,0.25,0.721,0.3072
15,8,0.542,0.458,0.758,-0.98311,0.558,0.2,0.742,1.0
16,4,0.421,0.408,0.779,0.01689,0.579,0.15,0.621,0.85
17,4,0.3,0.358,0.8,1.0,0.6,0.1,0.5,0.7
18,,0.15,0.208,0.65,0.85,0.45,-0.05,0.35,0.55
19,6,0.029,0.058,0.529,0.8,0.471,0.95,0.371,0.5
20,6,-0.092,-0.092,0.408,0.75,0.492,1.0,0.392,0.45
21,2,-0.071,0.908,0.429,0.7,0.371,0.85,0.271,0.4
22,2,-0.05,1.0,0.45,0.65,0.25,0.7,0.15,0.35
23,1,0.95,1.0,0.4,0.529,0.1,0.579,0.1,0.371
24,1,1.0,1.0,0.35,0.408,-0.05,0.458,0.05,0.392
25,5,0.85,0.879,0.3,0.429,0.95,0.479,0.0,0.271
26,5,0.7,0.758,0.25,0.45,1.0,0.5,-0.05,0.15
27,7,0.65,0.637,0.1,0.329,0.95,0.521,0.95,0.171
28,7,0.6,0.516,-0.05,0.208,0.9,0.542,1.0,0.192
29,3,0.55,0.537,0.95,0.229,0.85,0.421,0.85,0.071
30,3,0.5,0.558,1.0,0.25,0.8,0.3,0.7,-0.05
31,8,0.521,0.508,0.879,0.1,0.679,0.25,0.721,0.95
32,8,0.542,0.458,0.758,-0.05,0.558,0.2,0.742,1.0
33,4,0.421,0.408,0.779,0.95,0.579,0.15,0.621,0.85
34,4,0.3,0.358,0.8,1.0,0.6,0.1,0.5,0.7
35,,0.15,0.208,0.65,0.85,0.45,-0.05,0.35,0.55
36,6,0.029,0.058,0.529,0.8,0.471,0.95,0.371,0.5
37,6,-0.092,-0.092,0.408,0.75,0.492,1.0,0.392,0.45
38,1,0.908,-0.071,0.358,0.629,0.342,0.879,0.342,0.471
