step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30906,0.17908,0.05678,0.33579,0.26015,0.38616,0.26008,0.42609
1,,0.15906,0.02908,-0.09322,0.18579,0.11015,0.23616,0.11008,0.27609
2,3,0.30906,0.39108,0.90678,0.54779,0.26015,0.17416,-0.03992,0.21409
3,3,0.45906,0.75308,1.0,0.90979,0.41015,0.11216,-0.18992,0.15209
4,7,0.60906,0.69108,0.85,0.84779,0.56015,0.47416,0.81008,0.51409
5,7,0.75906,0.62908,0.7,0.78579,0.71015,0.83616,1.0,0.87609
6,,0.60906,0.47908,0.55,0.63579,0.56015,0.68616,0.85,0.72609
7,,0.45906,0.32908,0.4,0.48579,0.41015,0.53616,0.7,0.57609
8,,0.30906,0.17908,0.25,0.33579,0.26015,0.38616,0.55,0.42609
9,,0.15906,0.02908,0.1,0.18579,0.11015,0.23616,0.4,0.27609
10,,0.00906,-0.12092,-0.05,0.03579,-0.03985,0.08616,0.25,0.12609
11,2,0.37106,0.87908,0.312,0.18579,-0.10185,-0.06384,0.188,0.27609
12,2,0.73306,1.0,0.674,0.33579,-0.16385,-0.21384,0.126,0.42609
13,6,0.67106,0.85,0.612,0.48579,0.19815,0.78616,0.488,0.57609
14,6,0.60906,0.7,0.55,0.63579,0.56015,1.0,0.85,0.72609
15,,0.45906,0.55,0.4,0.48579,0.41015,0.85,0.7,0.57609
16,,0.30906,0.4,0.25,0.33579,0.26015,0.7,0.55,0.42609
17,,0.15906,0.25,0.1,0.18579,0.11015,0.55,0.4,0.27609
18,,0.00906,0.1,-0.05,0.03579,-0.03985,0.4,0.25,0.12609
19,3,0.15906,0.462,0.95,0.39779,0.11015,0.338,0.1,0.06409
20,3,0.30906,0.824,1.0,0.75979,0.26015,0.276,-0.05,0.00209
21,7,0.45906,0.762,0.85,0.69779,0.41015,0.638,0.95,0.36409
22,7,0.60906,0.7,0.7,0.63579,0.56015,1.0,1.0,0.72609
