step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3818,0.07006,0.43423,0.24372,0.44728,0.39993,0.21261,0.01123
1,,0.2318,-0.07994,0.28423,0.09372,0.29728,0.24993,0.06261,-0.13877
2,8,0.5938,0.07006,0.22223,-0.05628,0.23528,0.39993,0.42461,0.86123
3,8,0.9558,0.22006,0.16023,-0.20628,0.17328,0.54993,0.78661,1.0
4,4,0.8938,0.37006,0.52223,0.79372,0.53528,0.69993,0.72461,0.85
5,4,0.8318,0.52006,0.88423,1.0,0.89728,0.84993,0.66261,0.7
6,,0.6818,0.37006,0.73423,0.85,0.74728,0.69993,0.51261,0.55
7,,0.5318,0.22006,0.58423,0.7,0.59728,0.54993,0.36261,0.4
8,,0.3818,0.07006,0.43423,0.55,0.44728,0.39993,0.21261,0.25
9,,0.2318,-0.07994,0.28423,0.4,0.29728,0.24993,0.06261,0.1
10,2,0.5938,0.92006,0.64623,0.55,0.23528,0.09993,0.00061,0.25
11,2,0.9558,1.0,1.0,0.7,0.17328,-0.05007,-0.06139,0.4
12,7,1.0,0.938,0.85,0.638,0.32328,0.31193,0.93861,0.762
13,7,1.0,0.876,0.7,0.576,0.47328,0.67393,1.0,1.0
14,,0.85,0.726,0.55,0.426,0.32328,0.52393,0.85,0.85
15,,0.7,0.576,0.4,0.276,0.17328,0.37393,0.7,0.7
16,,0.55,0.426,0.25,0.126,0.02328,0.22393,0.55,0.55
17,,0.4,0.276,0.1,-0.024,-0.12672,0.07393,0.4,0.4
18,5,0.25,0.214,0.25,0.338,0.87328,0.43593,0.55,0.338
19,5,0.1,0.152,0.4,0.7,1.0,0.79793,0.7,0.276
20,,-0.05,0.002,0.25,0.55,0.85,0.64793,0.55,0.126
21,1,0.95,0.364,0.4,0.488,0.7,0.58593,0.7,0.488
22,1,1.0,0.726,0.55,0.426,0.55,0.52393,0.85,0.85
23,,0.85,0.576,0.4,0.276,0.4,0.37393,0.7,0.7
24,,0.7,0.426,0.25,0.126,0.25,0.22393,0.55,0.55
25,,0.55,0.276,0.1,-0.024,0.1,0.07393,0.4,0.4
26,4,0.488,0.426,0.462,0.976,0.462,0.22393,0.338,0.25
27,4,0.426,0.576,0.824,1.0,0.824,0.37393,0.276,0.1
28,,0.276,0.426,0.674,0.85,0.674,0.22393,0.126,-0.05
29,8,0.638,0.576,0.612,0.7,0.612,0.37393,0.488,0.95
30,8,1.0,0.726,0.55,0.55,0.55,0.52393,0.85,1.0
31,,0.85,0.576,0.4,0.4,0.4,0.37393,0.7,0.85
32,,0.7,0.426,0.25,0.25,0.25,0.22393,0.55,0.7
33,,0.55,0.276,0.1,0.1,0.1,0.07393,0.4,0.55
34,,0.4,0.126,-0.05,-0.05,-0.05,-0.07607,0.25,0.4
35,6,0.338,-0.024,-0.112,0.1,0.312,0.92393,0.612,0.55
36,6,0.276,-0.174,-0.174,0.25,0.674,1.0,0.974,0.7
37,3,0.426,0.188,0.826,0.612,0.824,0.938,0.824,0.638
38,3,0.576,0.55,1.0,0.974,0.974,0.876,0.674,0.576
39,,0.426,0.4,0.85,0.824,0.824,0.726,0.524,0.426
40,,0.276,0.25,0.7,0.674,0.674,0.576,0.374,0.276
41,,0.126,0.1,0.55,0.524,0.524,0.426,0.224,0.126
42,,-0.024,-0.05,0.4,0.374,0.374,0.276,0.074,-0.024
43,2,0.338,0.95,0.762,0.524,0.312,0.126,0.012,0.126
44,2,0.7,1.0,1.0,0.674,0.25,-0.024,-0.05,0.276
45,7,0.85,0.938,0.85,0.612,0.4,0.338,0.95,0.638
46,7,1.0,0.876,0.7,0.55,0.55,0.7,1.0,1.0
47,,0.85,0.726,0.55,0.4,0.4,0.55,0.85,0.85
48,,0.7,0.576,0.4,0.25,0.25,0.4,0.7,0.7
49,,0.55,0.426,0.25,0.1,0.1,0.25,0.55,0.55
50,,0.4,0.276,0.1,-0.05,-0.05,0.1,0.4,0.4
51,4,0.338,0.426,0.462,0.95,0.312,0.25,0.338,0.25
52,4,0.276,0.576,0.824,1.0,0.674,0.4,0.276,0.1
