step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0122,0.43505,0.01063,0.43735,0.26447,0.46953,0.39939,0.49897
1,,-0.1378,0.28505,-0.13937,0.28735,0.11447,0.31953,0.24939,0.34897
2,3,0.0122,0.64705,0.86063,0.64935,0.26447,0.25753,0.09939,0.28697
3,3,0.1622,1.0,1.0,1.0,0.41447,0.19553,-0.05061,0.22497
4,7,0.3122,0.938,0.85,0.938,0.56447,0.55753,0.94939,0.58697
5,7,0.4622,0.876,0.7,0.876,0.71447,0.91953,1.0,0.94897
6,,0.3122,0.726,0.55,0.726,0.56447,0.76953,0.85,0.79897
7,,0.1622,0.576,0.4,0.576,0.41447,0.61953,0.7,0.64897
8,,0.0122,0.426,0.25,0.426,0.26447,0.46953,0.55,0.49897
9,,-0.1378,0.276,0.1,0.276,0.11447,0.31953,0.4,0.34897
10,1,0.8622,0.638,0.25,0.214,-0.03553,0.25753,0.55,0.71097
11,1,1.0,1.0,0.4,0.152,-0.18553,0.19553,0.7,1.0
12,5,0.85,0.938,0.55,0.514,0.81447,0.55753,0.85,0.938
13,5,0.7,0.876,0.7,0.876,1.0,0.91953,1.0,0.876
14,,0.55,0.726,0.55,0.726,0.85,0.76953,0.85,0.726
15,,0.4,0.576,0.4,0.576,0.7,0.61953,0.7,0.576
16,,0.25,0.426,0.25,0.426,0.55,0.46953,0.55,0.426
17,,0.1,0.276,0.1,0.276,0.4,0.31953,0.4,0.276
18,,-0.05,0.126,-0.05,0.126,0.25,0.16953,0.25,0.126
19,3,0.1,0.488,0.95,0.488,0.4,0.10753,0.1,0.064
20,3,0.25,0.85,1.0,0.85,0.55,0.04553,-0.05,0.002
21,7,0.4,0.788,0.85,0.788,0.7,0.40753,0.95,0.364
22,7,0.55,0.726,0.7,0.726,0.85,0.76953,1.0,0.726
23,,0.4,0.576,0.55,0.576,0.7,0.61953,0.85,0.576
24,,0.25,0.426,0.4,0.426,0.55,0.46953,0.7,0.426
25,,0.1,0.276,0.25,0.276,0.4,0.31953,0.55,0.276
26,,-0.05,0.126,0.1,0.126,0.25,0.16953,0.4,0.126
27,1,0.95,0.488,0.25,0.064,0.1,0.10753,0.55,0.488
28,1,1.0,0.85,0.4,0.002,-0.05,0.04553,0.7,0.85
29,5,0.85,0.788,0.55,0.364,0.95,0.40753,0.85,0.788
30,5,0.7,0.726,0.7,0.726,1.0,0.76953,1.0,0.726
31,,0.55,0.576,0.55,0.576,0.85,0.61953,0.85,0.576
32,,0.4,0.426,0.4,0.426,0.7,0.46953,0.7,0.426
33,,0.25,0.276,0.25,0.276,0.55,0.31953,0.55,0.276
34,,0.1,0.126,0.1,0.126,0.4,0.16953,0.4,0.126
35,,-0.05,-0.024,-0.05,-0.024,0.25,0.01953,0.25,-0.024
36,1,0.95,0.338,0.1,-0.086,0.1,-0.04247,0.4,0.338
37,1,1.0,0.7,0.25,-0.148,-0.05,-0.10447,0.55,0.7
38,4,0.938,0.85,0.612,0.852,0.312,0.04553,0.488,0.55
39,4,0.876,1.0,0.974,1.0,0.674,0.19553,0.426,0.4
40,,0.726,0.85,0.824,0.85,0.524,0.04553,0.276,0.25
41,,0.576,0.7,0.674,0.7,0.374,-0.10447,0.126,0.1
42,6,0.514,0.55,0.612,0.85,0.736,0.89553,0.488,0.25
43,6,0.452,0.4,0.55,1.0,1.0,1.0,0.85,0.4
44,,0.302,0.25,0.4,0.85,0.85,0.85,0.7,0.25
45,,0.152,0.1,0.25,0.7,0.7,0.7,0.55,0.1
46,,0.002,-0.05,0.1,0.55,0.55,0.55,0.4,-0.05
47,8,0.364,0.1,0.038,0.4,0.488,0.7,0.762,0.95
48,8,0.726,0.25,-0.024,0.25,0.426,0.85,1.0,1.0
49,3,0.876,0.612,0.976,0.612,0.576,0.788,0.85,0.938
50,3,1.0,0.974,1.0,0.974,0.726,0.726,0.7,0.876
51,,0.85,0.824,0.85,0.824,0.576,0.576,0.55,0.726
52,,0.7,0.674,0.7,0.674,0.426,0.426,0.4,0.576
53,,0.55,0.524,0.55,0.524,0.276,0.276,0.25,0.426
54,,0.4,0.374,0.4,0.374,0.126,0.126,0.1,0.276
55,,0.25,0.224,0.25,0.224,-0.024,-0.024,-0.05,0.126
56,7,0.4,0.162,0.1,0.162,0.126,0.338,0.95,0.488
57,7,0.55,0.1,-0.05,0.1,0.276,0.7,1.0,0.85
58,3,0.7,0.462,0.95,0.462,0.426,0.638,0.85,0.788
59,3,0.85,0.824,1.0,0.824,0.576,0.576,0.7,0.726
60,,0.7,0.674,0.85,0.674,0.426,0.426,0.55,0.576
61,,0.55,0.524,0.7,0.524,0.276,0.276,0.4,0.426
62,,0.4,0.374,0.55,0.374,0.126,0.126,0.25,0.276
63,,0.25,0.224,0.4,0.224,-0.024,-0.024,0.1,0.126
64,5,0.1,0.162,0.55,0.586,0.976,0.338,0.25,0.064
65,5,-0.05,0.1,0.7,0.948,1.0,0.7,0.4,0.002
66,1,0.95,0.462,0.85,0.886,0.85,0.638,0.55,0.364
67,1,1.0,0.824,1.0,0.824,0.7,0.576,0.7,0.726
68,,0.85,0.674,0.85,0.674,0.55,0.426,0.55,0.576
69,,0.7,0.524,0.7,0.524,0.4,0.276,0.4,0.426
70,,0.55,0.374,0.55,0.374,0.25,0.126,0.25,0.276
71,,0.4,0.224,0.4,0.224,0.1,-0.024,0.1,0.126
72,6,0.338,0.074,0.338,0.374,0.462,0.976,0.462,0.276
73,6,0.276,-0.076,0.276,0.524,0.824,1.0,0.824,0.426
74,2,0.638,0.924,0.638,0.674,0.762,0.85,0.762,0.576
75,2,1.0,1.0,1.0,0.824,0.7,0.7,0.7,0.726
76,,0.85,0.85,0.85,0.674,0.55,0.55,0.55,0.576
77,,0.7,0.7,0.7,0.524,0.4,0.4,0.4,0.426
78,,0.55,0.55,0.55,0.374,0.25,0.25,0.25,0.276
79,,0.4,0.4,0.4,0.224,0.1,0.1,0.1,0.126
80,,0.25,0.25,0.25,0.074,-0.05,-0.05,-0.05,-0.024
81,5,0.1,0.188,0.4,0.436,0.95,0.312,0.1,-0.086
82,5,-0.05,0.126,0.55,0.798,1.0,0.674,0.25,-0.148
83,8,0.312,0.276,0.488,0.648,0.938,0.824,0.612,0.852
84,8,0.674,0.426,0.426,0.498,0.876,0.974,0.974,1.0
85,,0.524,0.276,0.276,0.348,0.726,0.824,0.824,0.85
86,,0.374,0.126,0.126,0.198,0.576,0.674,0.674,0.7
87,,0.224,-0.024,-0.024,0.048,0.426,0.524,0.524,0.55
88,3,0.374,0.338,0.976,0.41,0.576,0.462,0.374,0.488
89,3,0.524,0.7,1.0,0.772,0.726,0.4,0.224,0.426
90,,0.374,0.55,0.85,0.622,0.576,0.25,0.074,0.276
91,,0.224,0.4,0.7,0.472,0.426,0.1,-0.076,0.126
92,7,0.374,0.338,0.55,0.41,0.576,0.462,0.924,0.488
93,7,0.524,0.276,0.4,0.348,0.726,0.824,1.0,0.85
94,,0.374,0.126,0.25,0.198,0.576,0.674,0.85,0.7
95,,0.224,-0.024,0.1,0.048,0.426,0.524,0.7,0.55
96,2,0.586,0.976,0.462,0.198,0.364,0.374,0.638,0.7
97,2,0.948,1.0,0.824,0.348,0.302,0.224,0.576,0.85
98,,0.798,0.85,0.674,0.198,0.152,0.074,0.426,0.7
99,,0.648,0.7,0.524,0.048,0.002,-0.076,0.276,0.55
100,6,0.586,0.55,0.462,0.198,0.364,0.924,0.638,0.7
101,6,0.524,0.4,0.4,0.348,0.726,1.0,1.0,0.85
102,,0.374,0.25,0.25,0.198,0.576,0.85,0.85,0.7
103,,0.224,0.1,0.1,0.048,0.426,0.7,0.7,0.55
104,,0.074,-0.05,-0.05,-0.102,0.276,0.55,0.55,0.4
105,4,0.012,0.1,0.312,0.898,0.638,0.7,0.488,0.25
106,4,-0.05,0.25,0.674,1.0,1.0,0.85,0.426,0.1
107,1,0.95,0.612,0.824,0.938,0.85,0.788,0.576,0.462
108,1,1.0,0.974,0.974,0.876,0.7,0.726,0.726,0.824
109,,0.85,0.824,0.824,0.726,0.55,0.576,0.576,0.674
