step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24029,0.2962,0.41234,0.1739,0.33901,0.28287,0.13351,0.43931
1,,0.09029,0.1462,0.26234,0.0239,0.18901,0.13287,-0.01649,0.28931
2,7,0.24029,0.0842,0.11234,-0.0381,0.33901,0.49487,0.98351,0.65131
3,7,0.39029,0.0222,-0.03766,-0.1001,0.48901,0.85687,1.0,1.0
4,4,0.32829,0.1722,0.32434,0.8999,0.85101,1.0,0.938,0.85
5,4,0.26629,0.3222,0.68634,1.0,1.0,1.0,0.876,0.7
6,,0.11629,0.1722,0.53634,0.85,0.85,0.85,0.726,0.55
7,,-0.03371,0.0222,0.38634,0.7,0.7,0.7,0.576,0.4
8,1,0.96629,0.3842,0.53634,0.638,0.55,0.638,0.726,0.762
9,1,1.0,0.7462,0.68634,0.576,0.4,0.576,0.876,1.0
10,,0.85,0.5962,0.53634,0.426,0.25,0.426,0.726,0.85
11,,0.7,0.4462,0.38634,0.276,0.1,0.276,0.576,0.7
12,,0.55,0.2962,0.23634,0.126,-0.05,0.126,0.426,0.55
13,5,0.4,0.2342,0.38634,0.488,0.95,0.488,0.576,0.488
14,5,0.25,0.1722,0.53634,0.85,1.0,0.85,0.726,0.426
15,,0.1,0.0222,0.38634,0.7,0.85,0.7,0.576,0.276
16,,-0.05,-0.1278,0.23634,0.55,0.7,0.55,0.426,0.126
17,2,0.312,0.8722,0.59834,0.7,0.638,0.4,0.364,0.276
18,2,0.674,1.0,0.96034,0.85,0.576,0.25,0.302,0.426
19,,0.524,0.85,0.81034,0.7,0.426,0.1,0.152,0.276
20,,0.374,0.7,0.66034,0.55,0.276,-0.05,0.002,0.126
21,6,0.312,0.55,0.59834,0.7,0.638,0.95,0.364,0.276
22,6,0.25,0.4,0.53634,0.85,1.0,1.0,0.726,0.426
23,,0.1,0.25,0.38634,0.7,0.85,0.85,0.576,0.276
24,,-0.05,0.1,0.23634,0.55,0.7,0.7,0.426,0.126
25,1,0.95,0.462,0.38634,0.488,0.55,0.638,0.576,0.488
26,1,1.0,0.824,0.53634,0.426,0.4,0.576,0.726,0.85
27,,0.85,0.674,0.38634,0.276,0.25,0.426,0.576,0.7
28,,0.7,0.524,0.23634,0.126,0.1,0.276,0.426,0.55
29,,0.55,0.374,0.08634,-0.024,-0.05,0.126,0.276,0.4
30,5,0.4,0.312,0.23634,0.338,0.95,0.488,0.426,0.338
31,5,0.25,0.25,0.38634,0.7,1.0,0.85,0.576,0.276
32,,0.1,0.1,0.23634,0.55,0.85,0.7,0.426,0.126
33,,-0.05,-0.05,0.08634,0.4,0.7,0.55,0.276,-0.024
34,1,0.95,0.312,0.23634,0.338,0.55,0.488,0.426,0.338
35,1,1.0,0.674,0.38634,0.276,0.4,0.426,0.576,0.7
36,,0.85,0.524,0.23634,0.126,0.25,0.276,0.426,0.55
37,,0.7,0.374,0.08634,-0.024,0.1,0.126,0.276,0.4
38,4,0.638,0.524,0.44834,0.976,0.462,0.276,0.214,0.25
39,4,0.576,0.674,0.81034,1.0,0.824,0.426,0.152,0.1
40,,0.426,0.524,0.66034,0.85,0.674,0.276,0.002,-0.05
41,8,0.788,0.674,0.59834,0.7,0.612,0.426,0.364,0.95
42,8,1.0,0.824,0.53634,0.55,0.55,0.576,0.726,1.0
43,,0.85,0.674,0.38634,0.4,0.4,0.426,0.576,0.85
44,,0.7,0.524,0.23634,0.25,0.25,0.276,0.426,0.7
45,,0.55,0.374,0.08634,0.1,0.1,0.126,0.276,0.55
46,,0.4,0.224,-0.06366,-0.05,-0.05,-0.024,0.126,0.4
47,3,0.55,0.586,0.93634,0.312,0.1,-0.086,-0.024,0.338
48,3,0.7,0.948,1.0,0.674,0.25,-0.148,-0.174,0.276
49,7,0.85,0.886,0.85,0.612,0.4,0.214,0.826,0.638
50,7,1.0,0.824,0.7,0.55,0.55,0.576,1.0,1.0
51,,0.85,0.674,0.55,0.4,0.4,0.426,0.85,0.85
52,,0.7,0.524,0.4,0.25,0.25,0.276,0.7,0.7
53,,0.55,0.374,0.25,0.1,0.1,0.126,0.55,0.55
54,,0.4,0.224,0.1,-0.05,-0.05,-0.024,0.4,0.4
