step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11463,0.36113,0.36002,0.32057,0.34697,0.27136,0.1259,0.17285
1,,-0.03537,0.21113,0.21002,0.17057,0.19697,0.12136,-0.0241,0.02285
2,1,0.96463,0.57313,0.36002,0.10857,0.04697,0.05936,0.1259,0.38485
3,1,1.0,0.93513,0.51002,0.04657,-0.10303,-0.00264,0.2759,0.74685
4,5,0.85,0.87313,0.66002,0.40857,0.89697,0.35936,0.4259,0.68485
5,5,0.7,0.81113,0.81002,0.77057,1.0,0.72136,0.5759,0.62285
6,,0.55,0.66113,0.66002,0.62057,0.85,0.57136,0.4259,0.47285
7,,0.4,0.51113,0.51002,0.47057,0.7,0.42136,0.2759,0.32285
8,,0.25,0.36113,0.36002,0.32057,0.55,0.27136,0.1259,0.17285
9,,0.1,0.21113,0.21002,0.17057,0.4,0.12136,-0.0241,0.02285
10,7,0.25,0.14913,0.06002,0.10857,0.55,0.48336,0.9759,0.38485
11,7,0.4,0.08713,-0.08998,0.04657,0.7,0.84536,1.0,0.74685
12,3,0.55,0.44913,0.91002,0.40857,0.85,0.78336,0.85,0.68485
13,3,0.7,0.81113,1.0,0.77057,1.0,0.72136,0.7,0.62285
14,,0.55,0.66113,0.85,0.62057,0.85,0.57136,0.55,0.47285
15,,0.4,0.51113,0.7,0.47057,0.7,0.42136,0.4,0.32285
16,,0.25,0.36113,0.55,0.32057,0.55,0.27136,0.25,0.17285
17,,0.1,0.21113,0.4,0.17057,0.4,0.12136,0.1,0.02285
18,,-0.05,0.06113,0.25,0.02057,0.25,-0.02864,-0.05,-0.12715
19,8,0.312,0.21113,0.188,-0.12943,0.188,0.12136,0.312,0.87285
20,8,0.674,0.36113,0.126,-0.27943,0.126,0.27136,0.674,1.0
21,4,0.612,0.51113,0.488,0.72057,0.488,0.42136,0.612,0.85
22,4,0.55,0.66113,0.85,1.0,0.85,0.57136,0.55,0.7
23,,0.4,0.51113,0.7,0.85,0.7,0.42136,0.4,0.55
24,,0.25,0.36113,0.55,0.7,0.55,0.27136,0.25,0.4
25,,0.1,0.21113,0.4,0.55,0.4,0.12136,0.1,0.25
26,,-0.05,0.06113,0.25,0.4,0.25,-0.02864,-0.05,0.1
