step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40105,0.48895,0.278,0.16134,0.0217,0.46232,0.45956,0.1265
1,,0.25105,0.33895,0.128,0.01134,-0.1283,0.31232,0.30956,-0.0235
2,5,0.10105,0.27695,0.278,0.37334,0.8717,0.67432,0.45956,-0.0855
3,5,-0.04895,0.21495,0.428,0.73534,1.0,1.0,0.60956,-0.1475
4,8,0.31305,0.36495,0.366,0.58534,0.938,1.0,0.97156,0.8525
5,8,0.67505,0.51495,0.304,0.43534,0.876,1.0,1.0,1.0
6,,0.52505,0.36495,0.154,0.28534,0.726,0.85,0.85,0.85
7,,0.37505,0.21495,0.004,0.13534,0.576,0.7,0.7,0.7
8,,0.22505,0.06495,-0.146,-0.01466,0.426,0.55,0.55,0.55
9,3,0.37505,0.42695,0.854,0.34734,0.576,0.488,0.4,0.488
10,3,0.52505,0.78895,1.0,0.70934,0.726,0.426,0.25,0.426
11,,0.37505,0.63895,0.85,0.55934,0.576,0.276,0.1,0.276
12,,0.22505,0.48895,0.7,0.40934,0.426,0.126,-0.05,0.126
13,7,0.37505,0.42695,0.55,0.34734,0.576,0.488,0.95,0.488
14,7,0.52505,0.36495,0.4,0.28534,0.726,0.85,1.0,0.85
15,,0.37505,0.21495,0.25,0.13534,0.576,0.7,0.85,0.7
16,,0.22505,0.06495,0.1,-0.01466,0.426,0.55,0.7,0.55
17,4,0.16305,0.21495,0.462,0.98534,0.788,0.7,0.638,0.4
18,4,0.10105,0.36495,0.824,1.0,1.0,0.85,0.576,0.25
19,,-0.04895,0.21495,0.674,0.85,0.85,0.7,0.426,0.1
20,1,0.95105,0.57695,0.824,0.788,0.7,0.638,0.576,0.462
21,1,1.0,0.93895,0.974,0.726,0.55,0.576,0.726,0.824
22,,0.85,0.78895,0.824,0.576,0.4,0.426,0.576,0.674
23,,0.7,0.63895,0.674,0.426,0.25,0.276,0.426,0.524
24,,0.55,0.48895,0.524,0.276,0.1,0.126,0.276,0.374
25,,0.4,0.33895,0.374,0.126,-0.05,-0.024,0.126,0.224
26,5,0.25,0.27695,0.524,0.488,0.95,0.338,0.276,0.162
27,5,0.1,0.21495,0.674,0.85,1.0,0.7,0.426,0.1
28,,-0.05,0.06495,0.524,0.7,0.85,0.55,0.276,-0.05
29,1,0.95,0.42695,0.674,0.638,0.7,0.488,0.426,0.312
30,1,1.0,0.78895,0.824,0.576,0.55,0.426,0.576,0.674
31,,0.85,0.63895,0.674,0.426,0.4,0.276,0.426,0.524
32,,0.7,0.48895,0.524,0.276,0.25,0.126,0.276,0.374
33,,0.55,0.33895,0.374,0.126,0.1,-0.024,0.126,0.224
34,6,0.488,0.18895,0.312,0.276,0.462,0.976,0.488,0.374
35,6,0.426,0.03895,0.25,0.426,0.824,1.0,0.85,0.524
36,,0.276,-0.11105,0.1,0.276,0.674,0.85,0.7,0.374
37,2,0.638,0.88895,0.462,0.426,0.612,0.7,0.638,0.524
38,2,1.0,1.0,0.824,0.576,0.55,0.55,0.576,0.674
39,,0.85,0.85,0.674,0.426,0.4,0.4,0.426,0.524
40,,0.7,0.7,0.524,0.276,0.25,0.25,0.276,0.374
41,,0.55,0.55,0.374,0.126,0.1,0.1,0.126,0.224
42,,0.4,0.4,0.224,-0.024,-0.05,-0.05,-0.024,0.074
43,6,0.338,0.25,0.162,0.126,0.312,0.95,0.338,0.224
44,6,0.276,0.1,0.1,0.276,0.674,1.0,0.7,0.374
