step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28377,0.34473,0.40029,0.10008,0.08374,0.05228,0.31822,0.35324
1,,0.13377,0.19473,0.25029,-0.04992,-0.06626,-0.09772,0.16822,0.20324
2,6,0.07177,0.04473,0.18829,0.10008,0.29574,0.90228,0.53022,0.35324
3,6,0.00977,-0.10527,0.12629,0.25008,0.65774,1.0,0.89222,0.50324
4,2,0.37177,0.89473,0.48829,0.40008,0.59574,0.85,0.83022,0.65324
5,2,0.73377,1.0,0.85029,0.55008,0.53374,0.7,0.76822,0.80324
6,,0.58377,0.85,0.70029,0.40008,0.38374,0.55,0.61822,0.65324
7,,0.43377,0.7,0.55029,0.25008,0.23374,0.4,0.46822,0.50324
8,,0.28377,0.55,0.40029,0.10008,0.08374,0.25,0.31822,0.35324
9,,0.13377,0.4,0.25029,-0.04992,-0.06626,0.1,0.16822,0.20324
10,5,-0.01623,0.338,0.40029,0.31208,0.93374,0.462,0.31822,0.14124
11,5,-0.16623,0.276,0.55029,0.67408,1.0,0.824,0.46822,0.07924
12,1,0.83377,0.638,0.70029,0.61208,0.85,0.762,0.61822,0.44124
13,1,1.0,1.0,0.85029,0.55008,0.7,0.7,0.76822,0.80324
14,,0.85,0.85,0.70029,0.40008,0.55,0.55,0.61822,0.65324
15,,0.7,0.7,0.55029,0.25008,0.4,0.4,0.46822,0.50324
16,,0.55,0.55,0.40029,0.10008,0.25,0.25,0.31822,0.35324
17,,0.4,0.4,0.25029,-0.04992,0.1,0.1,0.16822,0.20324
18,4,0.338,0.55,0.61229,0.95008,0.462,0.25,0.10622,0.05324
19,4,0.276,0.7,0.97429,1.0,0.824,0.4,0.04422,-0.09676
20,8,0.638,0.85,0.91229,0.85,0.762,0.55,0.40622,0.90324
21,8,1.0,1.0,0.85029,0.7,0.7,0.7,0.76822,1.0
22,,0.85,0.85,0.70029,0.55,0.55,0.55,0.61822,0.85
23,,0.7,0.7,0.55029,0.4,0.4,0.4,0.46822,0.7
24,,0.55,0.55,0.40029,0.25,0.25,0.25,0.31822,0.55
25,,0.4,0.4,0.25029,0.1,0.1,0.1,0.16822,0.4
26,,0.25,0.25,0.10029,-0.05,-0.05,-0.05,0.01822,0.25
27,5,0.1,0.188,0.25029,0.312,0.95,0.312,0.16822,0.188
28,5,-0.05,0.126,0.40029,0.674,1.0,0.674,0.31822,0.126
29,1,0.95,0.488,0.55029,0.612,0.85,0.612,0.46822,0.488
30,1,1.0,0.85,0.70029,0.55,0.7,0.55,0.61822,0.85
31,,0.85,0.7,0.55029,0.4,0.55,0.4,0.46822,0.7
32,,0.7,0.55,0.40029,0.25,0.4,0.25,0.31822,0.55
33,,0.55,0.4,0.25029,0.1,0.25,0.1,0.16822,0.4
34,,0.4,0.25,0.10029,-0.05,0.1,-0.05,0.01822,0.25
35,4,0.338,0.4,0.46229,0.95,0.462,0.1,-0.04378,0.1
36,4,0.276,0.55,0.82429,1.0,0.824,0.25,-0.10578,-0.05
37,7,0.426,0.488,0.67429,0.938,0.974,0.612,0.89422,0.312
38,7,0.576,0.426,0.52429,0.876,1.0,0.974,1.0,0.674
39,,0.426,0.276,0.37429,0.726,0.85,0.824,0.85,0.524
40,,0.276,0.126,0.22429,0.576,0.7,0.674,0.7,0.374
41,,0.126,-0.024,0.07429,0.426,0.55,0.524,0.55,0.224
42,2,0.488,0.976,0.43629,0.576,0.488,0.374,0.488,0.374
43,2,0.85,1.0,0.79829,0.726,0.426,0.224,0.426,0.524
44,,0.7,0.85,0.64829,0.576,0.276,0.074,0.276,0.374
45,,0.55,0.7,0.49829,0.426,0.126,-0.076,0.126,0.224
46,6,0.488,0.55,0.43629,0.576,0.488,0.924,0.488,0.374
47,6,0.426,0.4,0.37429,0.726,0.85,1.0,0.85,0.524
48,,0.276,0.25,0.22429,0.576,0.7,0.85,0.7,0.374
49,,0.126,0.1,0.07429,0.426,0.55,0.7,0.55,0.224
50,,-0.024,-0.05,-0.07571,0.276,0.4,0.55,0.4,0.074
51,3,0.126,0.312,0.92429,0.638,0.55,0.488,0.25,0.012
52,3,0.276,0.674,1.0,1.0,0.7,0.426,0.1,-0.05
53,8,0.638,0.824,0.938,0.85,0.638,0.576,0.462,0.95
54,8,1.0,0.974,0.876,0.7,0.576,0.726,0.824,1.0
55,,0.85,0.824,0.726,0.55,0.426,0.576,0.674,0.85
56,,0.7,0.674,0.576,0.4,0.276,0.426,0.524,0.7
57,,0.55,0.524,0.426,0.25,0.126,0.276,0.374,0.55
58,,0.4,0.374,0.276,0.1,-0.024,0.126,0.224,0.4
59,5,0.25,0.312,0.426,0.462,0.976,0.488,0.374,0.338
60,5,0.1,0.25,0.576,0.824,1.0,0.85,0.524,0.276
61,,-0.05,0.1,0.426,0.674,0.85,0.7,0.374,0.126
62,1,0.95,0.462,0.576,0.612,0.7,0.638,0.524,0.488
63,1,1.0,0.824,0.726,0.55,0.55,0.576,0.674,0.85
64,,0.85,0.674,0.576,0.4,0.4,0.426,0.524,0.7
65,,0.7,0.524,0.426,0.25,0.25,0.276,0.374,0.55
66,,0.55,0.374,0.276,0.1,0.1,0.126,0.224,0.4
67,,0.4,0.224,0.126,-0.05,-0.05,-0.024,0.074,0.25
68,5,0.25,0.162,0.276,0.312,0.95,0.338,0.224,0.188
69,5,0.1,0.1,0.426,0.674,1.0,0.7,0.374,0.126
70,,-0.05,-0.05,0.276,0.524,0.85,0.55,0.224,-0.024
71,1,0.95,0.312,0.426,0.462,0.7,0.488,0.374,0.338
72,1,1.0,0.674,0.576,0.4,0.55,0.426,0.524,0.7
73,,0.85,0.524,0.426,0.25,0.4,0.276,0.374,0.55
74,,0.7,0.374,0.276,0.1,0.25,0.126,0.224,0.4
75,,0.55,0.224,0.126,-0.05,0.1,-0.024,0.074,0.25
76,4,0.488,0.374,0.488,0.95,0.462,0.126,0.012,0.1
77,4,0.426,0.524,0.85,1.0,0.824,0.276,-0.05,-0.05
78,7,0.576,0.462,0.7,0.938,0.974,0.638,0.95,0.312
79,7,0.726,0.4,0.55,0.876,1.0,1.0,1.0,0.674
80,,0.576,0.25,0.4,0.726,0.85,0.85,0.85,0.524
81,,0.426,0.1,0.25,0.576,0.7,0.7,0.7,0.374
82,,0.276,-0.05,0.1,0.426,0.55,0.55,0.55,0.224
83,2,0.638,0.95,0.462,0.576,0.488,0.4,0.488,0.374
84,2,1.0,1.0,0.824,0.726,0.426,0.25,0.426,0.524
85,,0.85,0.85,0.674,0.576,0.276,0.1,0.276,0.374
86,,0.7,0.7,0.524,0.426,0.126,-0.05,0.126,0.224
87,6,0.638,0.55,0.462,0.576,0.488,0.95,0.488,0.374
88,6,0.576,0.4,0.4,0.726,0.85,1.0,0.85,0.524
89,,0.426,0.25,0.25,0.576,0.7,0.85,0.7,0.374
90,,0.276,0.1,0.1,0.426,0.55,0.7,0.55,0.224
91,,0.126,-0.05,-0.05,0.276,0.4,0.55,0.4,0.074
92,2,0.488,0.95,0.312,0.426,0.338,0.4,0.338,0.224
93,2,0.85,1.0,0.674,0.576,0.276,0.25,0.276,0.374
94,,0.7,0.85,0.524,0.426,0.126,0.1,0.126,0.224
95,,0.55,0.7,0.374,0.276,-0.024,-0.05,-0.024,0.074
96,6,0.488,0.55,0.312,0.426,0.338,0.95,0.338,0.224
97,6,0.426,0.4,0.25,0.576,0.7,1.0,0.7,0.374
98,,0.276,0.25,0.1,0.426,0.55,0.85,0.55,0.224
99,,0.126,0.1,-0.05,0.276,0.4,0.7,0.4,0.074
100,3,0.276,0.462,0.95,0.638,0.55,0.638,0.25,0.012
101,3,0.426,0.824,1.0,1.0,0.7,0.576,0.1,-0.05
102,8,0.788,0.974,0.938,0.85,0.638,0.726,0.462,0.95
103,8,1.0,1.0,0.876,0.7,0.576,0.876,0.824,1.0
104,,0.85,0.85,0.726,0.55,0.426,0.726,0.674,0.85
105,,0.7,0.7,0.576,0.4,0.276,0.576,0.524,0.7
106,,0.55,0.55,0.426,0.25,0.126,0.426,0.374,0.55
107,,0.4,0.4,0.276,0.1,-0.024,0.276,0.224,0.4
108,5,0.25,0.338,0.426,0.462,0.976,0.638,0.374,0.338
109,5,0.1,0.276,0.576,0.824,1.0,1.0,0.524,0.276
110,,-0.05,0.126,0.426,0.674,0.85,0.85,0.374,0.126
111,1,0.95,0.488,0.576,0.612,0.7,0.788,0.524,0.488
112,1,1.0,0.85,0.726,0.55,0.55,0.726,0.674,0.85
113,,0.85,0.7,0.576,0.4,0.4,0.576,0.524,0.7
114,,0.7,0.55,0.426,0.25,0.25,0.426,0.374,0.55
115,,0.55,0.4,0.276,0.1,0.1,0.276,0.224,0.4
116,,0.4,0.25,0.126,-0.05,-0.05,0.126,0.074,0.25
117,5,0.25,0.188,0.276,0.312,0.95,0.488,0.224,0.188
118,5,0.1,0.126,0.426,0.674,1.0,0.85,0.374,0.126
119,,-0.05,-0.024,0.276,0.524,0.85,0.7,0.224,-0.024
120,1,0.95,0.338,0.426,0.462,0.7,0.638,0.374,0.338
121,1,1.0,0.7,0.576,0.4,0.55,0.576,0.524,0.7
122,,0.85,0.55,0.426,0.25,0.4,0.426,0.374,0.55
123,,0.7,0.4,0.276,0.1,0.25,0.276,0.224,0.4
124,,0.55,0.25,0.126,-0.05,0.1,0.126,0.074,0.25
125,4,0.488,0.4,0.488,0.95,0.462,0.276,0.012,0.1
126,4,0.426,0.55,0.85,1.0,0.824,0.426,-0.05,-0.05
127,7,0.576,0.488,0.7,0.938,0.974,0.788,0.95,0.312
128,7,0.726,0.426,0.55,0.876,1.0,1.0,1.0,0.674
129,,0.576,0.276,0.4,0.726,0.85,0.85,0.85,0.524
130,,0.426,0.126,0.25,0.576,0.7,0.7,0.7,0.374
131,,0.276,-0.024,0.1,0.426,0.55,0.55,0.55,0.224
132,2,0.638,0.976,0.462,0.576,0.488,0.4,0.488,0.374
133,2,1.0,1.0,0.824,0.726,0.426,0.25,0.426,0.524
134,,0.85,0.85,0.674,0.576,0.276,0.1,0.276,0.374
135,,0.7,0.7,0.524,0.426,0.126,-0.05,0.126,0.224
136,6,0.638,0.55,0.462,0.576,0.488,0.95,0.488,0.374
137,6,0.576,0.4,0.4,0.726,0.85,1.0,0.85,0.524
138,,0.426,0.25,0.25,0.576,0.7,0.85,0.7,0.374
139,,0.276,0.1,0.1,0.426,0.55,0.7,0.55,0.224
140,,0.126,-0.05,-0.05,0.276,0.4,0.55,0.4,0.074
141,3,0.276,0.312,0.95,0.638,0.55,0.488,0.25,0.012
142,3,0.426,0.674,1.0,1.0,0.7,0.426,0.1,-0.05
143,8,0.788,0.824,0.938,0.85,0.638,0.576,0.462,0.95
144,8,1.0,0.974,0.876,0.7,0.576,0.726,0.824,1.0
145,,0.85,0.824,0.726,0.55,0.426,0.576,0.674,0.85
146,,0.7,0.674,0.576,0.4,0.276,0.426,0.524,0.7
147,,0.55,0.524,0.426,0.25,0.126,0.276,0.374,0.55
148,,0.4,0.374,0.276,0.1,-0.024,0.126,0.224,0.4
149,5,0.25,0.312,0.426,0.462,0.976,0.488,0.374,0.338
