step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42091,0.06989,0.39763,0.10081,0.08183,0.08213,0.40729,0.3326
1,,0.27091,-0.08011,0.24763,-0.04919,-0.06817,-0.06787,0.25729,0.1826
2,2,0.63291,0.91989,0.60963,0.10081,-0.13017,-0.21787,0.19529,0.3326
3,2,0.99491,1.0,0.97163,0.25081,-0.19217,-0.36787,0.13329,0.4826
4,6,0.93291,0.85,0.90963,0.40081,0.16983,0.63213,0.49529,0.6326
5,6,0.87091,0.7,0.84763,0.55081,0.53183,1.0,0.85729,0.7826
6,,0.72091,0.55,0.69763,0.40081,0.38183,0.85,0.70729,0.6326
7,,0.57091,0.4,0.54763,0.25081,0.23183,0.7,0.55729,0.4826
8,,0.42091,0.25,0.39763,0.10081,0.08183,0.55,0.40729,0.3326
9,,0.27091,0.1,0.24763,-0.04919,-0.06817,0.4,0.25729,0.1826
10,5,0.12091,0.038,0.39763,0.31281,0.93183,0.762,0.40729,0.1206
11,5,-0.02909,-0.024,0.54763,0.67481,1.0,1.0,0.55729,0.0586
12,1,0.97091,0.338,0.69763,0.61281,0.85,0.938,0.70729,0.4206
13,1,1.0,0.7,0.84763,0.55081,0.7,0.876,0.85729,0.7826
14,,0.85,0.55,0.69763,0.40081,0.55,0.726,0.70729,0.6326
15,,0.7,0.4,0.54763,0.25081,0.4,0.576,0.55729,0.4826
16,,0.55,0.25,0.39763,0.10081,0.25,0.426,0.40729,0.3326
17,,0.4,0.1,0.24763,-0.04919,0.1,0.276,0.25729,0.1826
18,4,0.338,0.25,0.60963,0.95081,0.462,0.426,0.19529,0.0326
19,4,0.276,0.4,0.97163,1.0,0.824,0.576,0.13329,-0.1174
20,8,0.638,0.55,0.90963,0.85,0.762,0.726,0.49529,0.8826
21,8,1.0,0.7,0.84763,0.7,0.7,0.876,0.85729,1.0
22,,0.85,0.55,0.69763,0.55,0.55,0.726,0.70729,0.85
23,,0.7,0.4,0.54763,0.4,0.4,0.576,0.55729,0.7
24,,0.55,0.25,0.39763,0.25,0.25,0.426,0.40729,0.55
25,,0.4,0.1,0.24763,0.1,0.1,0.276,0.25729,0.4
26,,0.25,-0.05,0.09763,-0.05,-0.05,0.126,0.10729,0.25
27,4,0.188,0.1,0.45963,0.95,0.312,0.276,0.04529,0.1
28,4,0.126,0.25,0.82163,1.0,0.674,0.426,-0.01671,-0.05
29,8,0.488,0.4,0.75963,0.85,0.612,0.576,0.34529,0.95
30,8,0.85,0.55,0.69763,0.7,0.55,0.726,0.70729,1.0
31,,0.7,0.4,0.54763,0.55,0.4,0.576,0.55729,0.85
32,,0.55,0.25,0.39763,0.4,0.25,0.426,0.40729,0.7
33,,0.4,0.1,0.24763,0.25,0.1,0.276,0.25729,0.55
34,,0.25,-0.05,0.09763,0.1,-0.05,0.126,0.10729,0.4
35,5,0.1,-0.112,0.24763,0.462,0.95,0.488,0.25729,0.338
36,5,-0.05,-0.174,0.39763,0.824,1.0,0.85,0.40729,0.276
37,2,0.312,0.826,0.75963,0.974,0.938,0.7,0.34529,0.426
38,2,0.674,1.0,1.0,1.0,0.876,0.55,0.28329,0.576
39,,0.524,0.85,0.85,0.85,0.726,0.4,0.13329,0.426
40,,0.374,0.7,0.7,0.7,0.576,0.25,-0.01671,0.276
41,7,0.524,0.638,0.55,0.638,0.726,0.612,0.98329,0.638
42,7,0.674,0.576,0.4,0.576,0.876,0.974,1.0,1.0
43,,0.524,0.426,0.25,0.426,0.726,0.824,0.85,0.85
44,,0.374,0.276,0.1,0.276,0.576,0.674,0.7,0.7
45,,0.224,0.126,-0.05,0.126,0.426,0.524,0.55,0.55
46,3,0.374,0.488,0.95,0.488,0.576,0.462,0.4,0.488
47,3,0.524,0.85,1.0,0.85,0.726,0.4,0.25,0.426
48,,0.374,0.7,0.85,0.7,0.576,0.25,0.1,0.276
49,,0.224,0.55,0.7,0.55,0.426,0.1,-0.05,0.126
50,7,0.374,0.488,0.55,0.488,0.576,0.462,0.95,0.488
51,7,0.524,0.426,0.4,0.426,0.726,0.824,1.0,0.85
52,,0.374,0.276,0.25,0.276,0.576,0.674,0.85,0.7
53,,0.224,0.126,0.1,0.126,0.426,0.524,0.7,0.55
54,,0.074,-0.024,-0.05,-0.024,0.276,0.374,0.55,0.4
55,3,0.224,0.338,0.95,0.338,0.426,0.312,0.4,0.338
56,3,0.374,0.7,1.0,0.7,0.576,0.25,0.25,0.276
57,,0.224,0.55,0.85,0.55,0.426,0.1,0.1,0.126
58,,0.074,0.4,0.7,0.4,0.276,-0.05,-0.05,-0.024
59,7,0.224,0.338,0.55,0.338,0.426,0.312,0.95,0.338
60,7,0.374,0.276,0.4,0.276,0.576,0.674,1.0,0.7
61,,0.224,0.126,0.25,0.126,0.426,0.524,0.85,0.55
62,,0.074,-0.024,0.1,-0.024,0.276,0.374,0.7,0.4
63,2,0.436,0.976,0.462,0.126,0.214,0.224,0.638,0.55
64,2,0.798,1.0,0.824,0.276,0.152,0.074,0.576,0.7
65,,0.648,0.85,0.674,0.126,0.002,-0.076,0.426,0.55
66,6,0.586,0.7,0.612,0.276,0.364,0.924,0.788,0.7
67,6,0.524,0.55,0.55,0.426,0.726,1.0,1.0,0.85
68,,0.374,0.4,0.4,0.276,0.576,0.85,0.85,0.7
69,,0.224,0.25,0.25,0.126,0.426,0.7,0.7,0.55
70,,0.074,0.1,0.1,-0.024,0.276,0.55,0.55,0.4
71,4,0.012,0.25,0.462,0.976,0.638,0.7,0.488,0.25
72,4,-0.05,0.4,0.824,1.0,1.0,0.85,0.426,0.1
73,1,0.95,0.762,0.974,0.938,0.85,0.788,0.576,0.462
74,1,1.0,1.0,1.0,0.876,0.7,0.726,0.726,0.824
75,,0.85,0.85,0.85,0.726,0.55,0.576,0.576,0.674
76,,0.7,0.7,0.7,0.576,0.4,0.426,0.426,0.524
77,,0.55,0.55,0.55,0.426,0.25,0.276,0.276,0.374
78,,0.4,0.4,0.4,0.276,0.1,0.126,0.126,0.224
79,,0.25,0.25,0.25,0.126,-0.05,-0.024,-0.024,0.074
80,5,0.1,0.188,0.4,0.488,0.95,0.338,0.126,0.012
81,5,-0.05,0.126,0.55,0.85,1.0,0.7,0.276,-0.05
82,1,0.95,0.488,0.7,0.788,0.85,0.638,0.426,0.312
83,1,1.0,0.85,0.85,0.726,0.7,0.576,0.576,0.674
84,,0.85,0.7,0.7,0.576,0.55,0.426,0.426,0.524
85,,0.7,0.55,0.55,0.426,0.4,0.276,0.276,0.374
86,,0.55,0.4,0.4,0.276,0.25,0.126,0.126,0.224
87,,0.4,0.25,0.25,0.126,0.1,-0.024,-0.024,0.074
88,7,0.55,0.188,0.1,0.064,0.25,0.338,0.976,0.436
89,7,0.7,0.126,-0.05,0.002,0.4,0.7,1.0,0.798
90,3,0.85,0.488,0.95,0.364,0.55,0.638,0.85,0.736
91,3,1.0,0.85,1.0,0.726,0.7,0.576,0.7,0.674
92,,0.85,0.7,0.85,0.576,0.55,0.426,0.55,0.524
93,,0.7,0.55,0.7,0.426,0.4,0.276,0.4,0.374
94,,0.55,0.4,0.55,0.276,0.25,0.126,0.25,0.224
95,,0.4,0.25,0.4,0.126,0.1,-0.024,0.1,0.074
96,6,0.338,0.1,0.338,0.276,0.462,0.976,0.462,0.224
97,6,0.276,-0.05,0.276,0.426,0.824,1.0,0.824,0.374
98,2,0.638,0.95,0.638,0.576,0.762,0.85,0.762,0.524
99,2,1.0,1.0,1.0,0.726,0.7,0.7,0.7,0.674
100,,0.85,0.85,0.85,0.576,0.55,0.55,0.55,0.524
101,,0.7,0.7,0.7,0.426,0.4,0.4,0.4,0.374
102,,0.55,0.55,0.55,0.276,0.25,0.25,0.25,0.224
103,,0.4,0.4,0.4,0.126,0.1,0.1,0.1,0.074
104,,0.25,0.25,0.25,-0.024,-0.05,-0.05,-0.05,-0.076
105,8,0.612,0.4,0.188,-0.174,-0.112,0.1,0.312,0.924
106,8,0.974,0.55,0.126,-0.324,-0.174,0.25,0.674,1.0
107,4,0.912,0.7,0.488,0.676,0.188,0.4,0.612,0.85
108,4,0.85,0.85,0.85,1.0,0.55,0.55,0.55,0.7
109,,0.7,0.7,0.7,0.85,0.4,0.4,0.4,0.55
110,,0.55,0.55,0.55,0.7,0.25,0.25,0.25,0.4
111,,0.4,0.4,0.4,0.55,0.1,0.1,0.1,0.25
112,,0.25,0.25,0.25,0.4,-0.05,-0.05,-0.05,0.1
113,5,0.1,0.188,0.4,0.762,0.95,0.312,0.1,0.038
114,5,-0.05,0.126,0.55,1.0,1.0,0.674,0.25,-0.024
115,1,0.95,0.488,0.7,0.938,0.85,0.612,0.4,0.338
116,1,1.0,0.85,0.85,0.876,0.7,0.55,0.55,0.7
117,,0.85,0.7,0.7,0.726,0.55,0.4,0.4,0.55
118,,0.7,0.55,0.55,0.576,0.4,0.25,0.25,0.4
119,,0.55,0.4,0.4,0.426,0.25,0.1,0.1,0.25
120,,0.4,0.25,0.25,0.276,0.1,-0.05,-0.05,0.1
121,7,0.55,0.188,0.1,0.214,0.25,0.312,0.95,0.462
122,7,0.7,0.126,-0.05,0.152,0.4,0.674,1.0,0.824
123,3,0.85,0.488,0.95,0.514,0.55,0.612,0.85,0.762
124,3,1.0,0.85,1.0,0.876,0.7,0.55,0.7,0.7
125,,0.85,0.7,0.85,0.726,0.55,0.4,0.55,0.55
126,,0.7,0.55,0.7,0.576,0.4,0.25,0.4,0.4
127,,0.55,0.4,0.55,0.426,0.25,0.1,0.25,0.25
128,,0.4,0.25,0.4,0.276,0.1,-0.05,0.1,0.1
129,6,0.338,0.1,0.338,0.426,0.462,0.95,0.462,0.25
130,6,0.276,-0.05,0.276,0.576,0.824,1.0,0.824,0.4
131,2,0.638,0.95,0.638,0.726,0.762,0.85,0.762,0.55
132,2,1.0,1.0,1.0,0.876,0.7,0.7,0.7,0.7
133,,0.85,0.85,0.85,0.726,0.55,0.55,0.55,0.55
134,,0.7,0.7,0.7,0.576,0.4,0.4,0.4,0.4
135,,0.55,0.55,0.55,0.426,0.25,0.25,0.25,0.25
136,,0.4,0.4,0.4,0.276,0.1,0.1,0.1,0.1
137,,0.25,0.25,0.25,0.126,-0.05,-0.05,-0.05,-0.05
138,8,0.612,0.4,0.188,-0.024,-0.112,0.1,0.312,0.95
139,8,0.974,0.55,0.126,-0.174,-0.174,0.25,0.674,1.0
140,5,0.824,0.488,0.276,0.188,0.826,0.612,0.824,0.938
141,5,0.674,0.426,0.426,0.55,1.0,0.974,0.974,0.876
142,,0.524,0.276,0.276,0.4,0.85,0.824,0.824,0.726
143,,0.374,0.126,0.126,0.25,0.7,0.674,0.674,0.576
144,,0.224,-0.024,-0.024,0.1,0.55,0.524,0.524,0.426
145,2,0.586,0.976,0.338,0.25,0.488,0.374,0.462,0.576
146,2,0.948,1.0,0.7,0.4,0.426,0.224,0.4,0.726
147,,0.798,0.85,0.55,0.25,0.276,0.074,0.25,0.576
148,,0.648,0.7,0.4,0.1,0.126,-0.076,0.1,0.426
149,6,0.586,0.55,0.338,0.25,0.488,0.924,0.462,0.576
150,6,0.524,0.4,0.276,0.4,0.85,1.0,0.824,0.726
151,,0.374,0.25,0.126,0.25,0.7,0.85,0.674,0.576
152,,0.224,0.1,-0.024,0.1,0.55,0.7,0.524,0.426
153,3,0.374,0.462,0.976,0.462,0.7,0.638,0.374,0.364
154,3,0.524,0.824,1.0,0.824,0.85,0.576,0.224,0.302
155,,0.374,0.674,0.85,0.674,0.7,0.426,0.074,0.152
156,,0.224,0.524,0.7,0.524,0.55,0.276,-0.076,0.002
157,7,0.374,0.462,0.55,0.462,0.7,0.638,0.924,0.364
158,7,0.524,0.4,0.4,0.4,0.85,1.0,1.0,0.726
159,,0.374,0.25,0.25,0.25,0.7,0.85,0.85,0.576
160,,0.224,0.1,0.1,0.1,0.55,0.7,0.7,0.426
161,,0.074,-0.05,-0.05,-0.05,0.4,0.55,0.55,0.276
162,3,0.224,0.312,0.95,0.312,0.55,0.488,0.4,0.214
163,3,0.374,0.674,1.0,0.674,0.7,0.426,0.25,0.152
164,,0.224,0.524,0.85,0.524,0.55,0.276,0.1,0.002
165,,0.074,0.374,0.7,0.374,0.4,0.126,-0.05,-0.148
166,8,0.436,0.524,0.638,0.224,0.338,0.276,0.312,0.852
167,8,0.798,0.674,0.576,0.074,0.276,0.426,0.674,1.0
168,,0.648,0.524,0.426,-0.076,0.126,0.276,0.524,0.85
169,4,0.586,0.674,0.788,0.924,0.488,0.426,0.462,0.7
170,4,0.524,0.824,1.0,1.0,0.85,0.576,0.4,0.55
171,,0.374,0.674,0.85,0.85,0.7,0.426,0.25,0.4
172,,0.224,0.524,0.7,0.7,0.55,0.276,0.1,0.25
173,,0.074,0.374,0.55,0.55,0.4,0.126,-0.05,0.1
174,7,0.224,0.312,0.4,0.488,0.55,0.488,0.95,0.462
175,7,0.374,0.25,0.25,0.426,0.7,0.85,1.0,0.824
176,,0.224,0.1,0.1,0.276,0.55,0.7,0.85,0.674
177,,0.074,-0.05,-0.05,0.126,0.4,0.55,0.7,0.524
178,3,0.224,0.312,0.95,0.488,0.55,0.488,0.55,0.462
179,3,0.374,0.674,1.0,0.85,0.7,0.426,0.4,0.4
180,,0.224,0.524,0.85,0.7,0.55,0.276,0.25,0.25
181,,0.074,0.374,0.7,0.55,0.4,0.126,0.1,0.1
182,,-0.076,0.224,0.55,0.4,0.25,-0.024,-0.05,-0.05
183,1,0.924,0.586,0.7,0.338,0.1,-0.086,0.1,0.312
184,1,1.0,0.948,0.85,0.276,-0.05,-0.148,0.25,0.674
185,6,0.938,0.798,0.788,0.426,0.312,0.852,0.612,0.824
186,6,0.876,0.648,0.726,0.576,0.674,1.0,0.974,0.974
187,,0.726,0.498,0.576,0.426,0.524,0.85,0.824,0.824
188,,0.576,0.348,0.426,0.276,0.374,0.7,0.674,0.674
189,,0.426,0.198,0.276,0.126,0.224,0.55,0.524,0.524
190,,0.276,0.048,0.126,-0.024,0.074,0.4,0.374,0.374
191,4,0.214,0.198,0.488,0.976,0.436,0.55,0.312,0.224
192,4,0.152,0.348,0.85,1.0,0.798,0.7,0.25,0.074
193,,0.002,0.198,0.7,0.85,0.648,0.55,0.1,-0.076
194,8,0.364,0.348,0.638,0.7,0.586,0.7,0.462,0.924
195,8,0.726,0.498,0.576,0.55,0.524,0.85,0.824,1.0
196,,0.576,0.348,0.426,0.4,0.374,0.7,0.674,0.85
197,,0.426,0.198,0.276,0.25,0.224,0.55,0.524,0.7
198,,0.276,0.048,0.126,0.1,0.074,0.4,0.374,0.55
199,,0.126,-0.102,-0.024,-0.05,-0.076,0.25,0.224,0.4
200,2,0.488,0.898,0.338,0.1,-0.138,0.1,0.162,0.55
201,2,0.85,1.0,0.7,0.25,-0.2,-0.05,0.1,0.7
202,5,0.7,0.938,0.85,0.612,0.8,0.312,0.25,0.638
203,5,0.55,0.876,1.0,0.974,1.0,0.674,0.4,0.576
