step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007
1,,0.29389,0.27546,0.31782,0.24267,0.18449,0.14034,0.03614,0.32007
2,,0.14389,0.12546,0.16782,0.09267,0.03449,-0.00966,-0.11386,0.17007
3,7,0.29389,0.06346,0.01782,0.03067,0.18449,0.35234,0.88614,0.53207
4,7,0.44389,0.00146,-0.13218,-0.03133,0.33449,0.71434,1.0,0.89407
5,3,0.59389,0.36346,0.86782,0.33067,0.48449,0.65234,0.85,0.83207
6,3,0.74389,0.72546,1.0,0.69267,0.63449,0.59034,0.7,0.77007
7,,0.59389,0.57546,0.85,0.54267,0.48449,0.44034,0.55,0.62007
8,,0.44389,0.42546,0.7,0.39267,0.33449,0.29034,0.4,0.47007
9,,0.29389,0.27546,0.55,0.24267,0.18449,0.14034,0.25,0.32007
10,,0.14389,0.12546,0.4,0.09267,0.03449,-0.00966,0.1,0.17007
11,6,0.08189,-0.02454,0.338,0.24267,0.39649,0.99034,0.462,0.32007
12,6,0.01989,-0.17454,0.276,0.39267,0.75849,1.0,0.824,0.47007
13,2,0.38189,0.82546,0.638,0.54267,0.69649,0.85,0.762,0.62007
14,2,0.74389,1.0,1.0,0.69267,0.63449,0.7,0.7,0.77007
15,,0.59389,0.85,0.85,0.54267,0.48449,0.55,0.55,0.62007
16,,0.44389,0.7,0.7,0.39267,0.33449,0.4,0.4,0.47007
17,,0.29389,0.55,0.55,0.24267,0.18449,0.25,0.25,0.32007
18,,0.14389,0.4,0.4,0.09267,0.03449,0.1,0.1,0.17007
19,,-0.00611,0.25,0.25,-0.05733,-0.11551,-0.05,-0.05,0.02007
20,5,-0.15611,0.188,0.4,0.30467,0.88449,0.312,0.1,-0.04193
21,5,-0.30611,0.126,0.55,0.66667,1.0,0.674,0.25,-0.10393
22,1,0.69389,0.488,0.7,0.60467,0.85,0.612,0.4,0.25807
23,1,1.0,0.85,0.85,0.54267,0.7,0.55,0.55,0.62007
24,,0.85,0.7,0.7,0.39267,0.55,0.4,0.4,0.47007
25,,0.7,0.55,0.55,0.24267,0.4,0.25,0.25,0.32007
26,,0.55,0.4,0.4,0.09267,0.25,0.1,0.1,0.17007
27,,0.4,0.25,0.25,-0.05733,0.1,-0.05,-0.05,0.02007
28,4,0.338,0.4,0.612,0.94267,0.462,0.1,-0.112,-0.12993
29,4,0.276,0.55,0.974,1.0,0.824,0.25,-0.174,-0.27993
