step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46808,0.34801,0.28503,0.04859,0.3075,0.49503,0.07004,0.25916
1,,0.31808,0.19801,0.13503,-0.10141,0.1575,0.34503,-0.07996,0.10916
2,4,0.25608,0.34801,0.49703,0.89859,0.5195,0.49503,-0.14196,-0.04084
3,4,0.19408,0.49801,0.85903,1.0,0.8815,0.64503,-0.20396,-0.19084
4,7,0.34408,0.43601,0.70903,0.938,1.0,1.0,0.79604,0.17116
5,7,0.49408,0.37401,0.55903,0.876,1.0,1.0,1.0,0.53316
6,,0.34408,0.22401,0.40903,0.726,0.85,0.85,0.85,0.38316
7,,0.19408,0.07401,0.25903,0.576,0.7,0.7,0.7,0.23316
8,,0.04408,-0.07599,0.10903,0.426,0.55,0.55,0.55,0.08316
9,2,0.40608,0.92401,0.47103,0.576,0.488,0.4,0.488,0.23316
10,2,0.76808,1.0,0.83303,0.726,0.426,0.25,0.426,0.38316
11,,0.61808,0.85,0.68303,0.576,0.276,0.1,0.276,0.23316
12,,0.46808,0.7,0.53303,0.426,0.126,-0.05,0.126,0.08316
13,6,0.40608,0.55,0.47103,0.576,0.488,0.95,0.488,0.23316
14,6,0.34408,0.4,0.40903,0.726,0.85,1.0,0.85,0.38316
15,,0.19408,0.25,0.25903,0.576,0.7,0.85,0.7,0.23316
16,,0.04408,0.1,0.10903,0.426,0.55,0.7,0.55,0.08316
17,,-0.10592,-0.05,-0.04097,0.276,0.4,0.55,0.4,-0.06684
18,1,0.89408,0.312,0.10903,0.214,0.25,0.488,0.55,0.29516
19,1,1.0,0.674,0.25903,0.152,0.1,0.426,0.7,0.65716
20,,0.85,0.524,0.10903,0.002,-0.05,0.276,0.55,0.50716
21,5,0.7,0.462,0.25903,0.364,0.95,0.638,0.7,0.44516
22,5,0.55,0.4,0.40903,0.726,1.0,1.0,0.85,0.38316
23,,0.4,0.25,0.25903,0.576,0.85,0.85,0.7,0.23316
24,,0.25,0.1,0.10903,0.426,0.7,0.7,0.55,0.08316
25,,0.1,-0.05,-0.04097,0.276,0.55,0.55,0.4,-0.06684
26,8,0.462,0.1,-0.10297,0.126,0.488,0.7,0.762,0.93316
27,8,0.824,0.25,-0.16497,-0.024,0.426,0.85,1.0,1.0
28,3,0.974,0.612,0.83503,0.338,0.576,0.788,0.85,0.938
29,3,1.0,0.974,1.0,0.7,0.726,0.726,0.7,0.876
30,,0.85,0.824,0.85,0.55,0.576,0.576,0.55,0.726
31,,0.7,0.674,0.7,0.4,0.426,0.426,0.4,0.576
32,,0.55,0.524,0.55,0.25,0.276,0.276,0.25,0.426
33,,0.4,0.374,0.4,0.1,0.126,0.126,0.1,0.276
34,,0.25,0.224,0.25,-0.05,-0.024,-0.024,-0.05,0.126
35,7,0.4,0.162,0.1,-0.112,0.126,0.338,0.95,0.488
36,7,0.55,0.1,-0.05,-0.174,0.276,0.7,1.0,0.85
37,4,0.488,0.25,0.312,0.826,0.638,0.85,0.938,0.7
38,4,0.426,0.4,0.674,1.0,1.0,1.0,0.876,0.55
39,,0.276,0.25,0.524,0.85,0.85,0.85,0.726,0.4
40,,0.126,0.1,0.374,0.7,0.7,0.7,0.576,0.25
41,,-0.024,-0.05,0.224,0.55,0.55,0.55,0.426,0.1
42,2,0.338,0.95,0.586,0.7,0.488,0.4,0.364,0.25
43,2,0.7,1.0,0.948,0.85,0.426,0.25,0.302,0.4
44,,0.55,0.85,0.798,0.7,0.276,0.1,0.152,0.25
45,,0.4,0.7,0.648,0.55,0.126,-0.05,0.002,0.1
