step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29353,0.01642,0.45637,0.12411,0.28882,0.08276,0.01694,0.15574
1,,0.14353,-0.13358,0.30637,-0.02589,0.13882,-0.06724,-0.13306,0.00574
2,2,0.50553,0.86642,0.66837,0.12411,0.07682,-0.21724,-0.19506,0.15574
3,2,0.86753,1.0,1.0,0.27411,0.01482,-0.36724,-0.25706,0.30574
4,6,0.80553,0.85,0.938,0.42411,0.37682,0.63276,0.10494,0.45574
5,6,0.74353,0.7,0.876,0.57411,0.73882,1.0,0.46694,0.60574
6,,0.59353,0.55,0.726,0.42411,0.58882,0.85,0.31694,0.45574
7,,0.44353,0.4,0.576,0.27411,0.43882,0.7,0.16694,0.30574
8,,0.29353,0.25,0.426,0.12411,0.28882,0.55,0.01694,0.15574
9,,0.14353,0.1,0.276,-0.02589,0.13882,0.4,-0.13306,0.00574
10,7,0.29353,0.038,0.126,-0.08789,0.28882,0.762,0.86694,0.36774
11,7,0.44353,-0.024,-0.024,-0.14989,0.43882,1.0,1.0,0.72974
12,4,0.38153,0.126,0.338,0.85011,0.80082,1.0,0.938,0.57974
13,4,0.31953,0.276,0.7,1.0,1.0,1.0,0.876,0.42974
14,,0.16953,0.126,0.55,0.85,0.85,0.85,0.726,0.27974
15,,0.01953,-0.024,0.4,0.7,0.7,0.7,0.576,0.12974
16,2,0.38153,0.976,0.762,0.85,0.638,0.55,0.514,0.27974
17,2,0.74353,1.0,1.0,1.0,0.576,0.4,0.452,0.42974
18,,0.59353,0.85,0.85,0.85,0.426,0.25,0.302,0.27974
19,,0.44353,0.7,0.7,0.7,0.276,0.1,0.152,0.12974
20,,0.29353,0.55,0.55,0.55,0.126,-0.05,0.002,-0.02026
21,6,0.23153,0.4,0.488,0.7,0.488,0.95,0.364,0.12974
22,6,0.16953,0.25,0.426,0.85,0.85,1.0,0.726,0.27974
23,,0.01953,0.1,0.276,0.7,0.7,0.85,0.576,0.12974
24,,-0.13047,-0.05,0.126,0.55,0.55,0.7,0.426,-0.02026
25,1,0.86953,0.312,0.276,0.488,0.4,0.638,0.576,0.34174
26,1,1.0,0.674,0.426,0.426,0.25,0.576,0.726,0.70374
27,,0.85,0.524,0.276,0.276,0.1,0.426,0.576,0.55374
28,,0.7,0.374,0.126,0.126,-0.05,0.276,0.426,0.40374
29,5,0.55,0.312,0.276,0.488,0.95,0.638,0.576,0.34174
30,5,0.4,0.25,0.426,0.85,1.0,1.0,0.726,0.27974
31,,0.25,0.1,0.276,0.7,0.85,0.85,0.576,0.12974
32,,0.1,-0.05,0.126,0.55,0.7,0.7,0.426,-0.02026
33,2,0.462,0.95,0.488,0.7,0.638,0.55,0.364,0.12974
34,2,0.824,1.0,0.85,0.85,0.576,0.4,0.302,0.27974
35,,0.674,0.85,0.7,0.7,0.426,0.25,0.152,0.12974
36,,0.524,0.7,0.55,0.55,0.276,0.1,0.002,-0.02026
37,8,0.886,0.85,0.488,0.4,0.214,0.25,0.364,0.97974
38,8,1.0,1.0,0.426,0.25,0.152,0.4,0.726,1.0
39,,0.85,0.85,0.276,0.1,0.002,0.25,0.576,0.85
40,,0.7,0.7,0.126,-0.05,-0.148,0.1,0.426,0.7
41,5,0.55,0.638,0.276,0.312,0.852,0.462,0.576,0.638
42,5,0.4,0.576,0.426,0.674,1.0,0.824,0.726,0.576
43,,0.25,0.426,0.276,0.524,0.85,0.674,0.576,0.426
44,,0.1,0.276,0.126,0.374,0.7,0.524,0.426,0.276
45,,-0.05,0.126,-0.024,0.224,0.55,0.374,0.276,0.126
46,1,0.95,0.488,0.126,0.162,0.4,0.312,0.426,0.488
47,1,1.0,0.85,0.276,0.1,0.25,0.25,0.576,0.85
48,,0.85,0.7,0.126,-0.05,0.1,0.1,0.426,0.7
49,4,0.788,0.85,0.488,0.95,0.462,0.25,0.364,0.55
50,4,0.726,1.0,0.85,1.0,0.824,0.4,0.302,0.4
51,,0.576,0.85,0.7,0.85,0.674,0.25,0.152,0.25
52,,0.426,0.7,0.55,0.7,0.524,0.1,0.002,0.1
53,,0.276,0.55,0.4,0.55,0.374,-0.05,-0.148,-0.05
54,7,0.426,0.488,0.25,0.488,0.524,0.312,0.852,0.312
55,7,0.576,0.426,0.1,0.426,0.674,0.674,1.0,0.674
56,,0.426,0.276,-0.05,0.276,0.524,0.524,0.85,0.524
57,3,0.576,0.638,0.95,0.638,0.674,0.462,0.7,0.462
58,3,0.726,1.0,1.0,1.0,0.824,0.4,0.55,0.4
59,,0.576,0.85,0.85,0.85,0.674,0.25,0.4,0.25
60,,0.426,0.7,0.7,0.7,0.524,0.1,0.25,0.1
61,,0.276,0.55,0.55,0.55,0.374,-0.05,0.1,-0.05
62,6,0.214,0.4,0.488,0.7,0.736,0.95,0.462,0.1
63,6,0.152,0.25,0.426,0.85,1.0,1.0,0.824,0.25
64,,0.002,0.1,0.276,0.7,0.85,0.85,0.674,0.1
65,,-0.148,-0.05,0.126,0.55,0.7,0.7,0.524,-0.05
66,1,0.852,0.312,0.276,0.488,0.55,0.638,0.674,0.312
67,1,1.0,0.674,0.426,0.426,0.4,0.576,0.824,0.674
68,,0.85,0.524,0.276,0.276,0.25,0.426,0.674,0.524
69,,0.7,0.374,0.126,0.126,0.1,0.276,0.524,0.374
70,,0.55,0.224,-0.024,-0.024,-0.05,0.126,0.374,0.224
71,5,0.4,0.162,0.126,0.338,0.95,0.488,0.524,0.162
72,5,0.25,0.1,0.276,0.7,1.0,0.85,0.674,0.1
73,,0.1,-0.05,0.126,0.55,0.85,0.7,0.524,-0.05
74,2,0.462,0.95,0.488,0.7,0.788,0.55,0.462,0.1
75,2,0.824,1.0,0.85,0.85,0.726,0.4,0.4,0.25
76,,0.674,0.85,0.7,0.7,0.576,0.25,0.25,0.1
77,,0.524,0.7,0.55,0.55,0.426,0.1,0.1,-0.05
78,8,0.886,0.85,0.488,0.4,0.364,0.25,0.462,0.95
79,8,1.0,1.0,0.426,0.25,0.302,0.4,0.824,1.0
80,,0.85,0.85,0.276,0.1,0.152,0.25,0.674,0.85
81,,0.7,0.7,0.126,-0.05,0.002,0.1,0.524,0.7
82,4,0.638,0.85,0.488,0.95,0.364,0.25,0.462,0.55
83,4,0.576,1.0,0.85,1.0,0.726,0.4,0.4,0.4
84,,0.426,0.85,0.7,0.85,0.576,0.25,0.25,0.25
85,,0.276,0.7,0.55,0.7,0.426,0.1,0.1,0.1
86,,0.126,0.55,0.4,0.55,0.276,-0.05,-0.05,-0.05
87,8,0.488,0.7,0.338,0.4,0.214,0.1,0.312,0.95
88,8,0.85,0.85,0.276,0.25,0.152,0.25,0.674,1.0
89,,0.7,0.7,0.126,0.1,0.002,0.1,0.524,0.85
90,,0.55,0.55,-0.024,-0.05,-0.148,-0.05,0.374,0.7
91,5,0.4,0.488,0.126,0.312,0.852,0.312,0.524,0.638
92,5,0.25,0.426,0.276,0.674,1.0,0.674,0.674,0.576
93,,0.1,0.276,0.126,0.524,0.85,0.524,0.524,0.426
94,,-0.05,0.126,-0.024,0.374,0.7,0.374,0.374,0.276
95,1,0.95,0.488,0.126,0.312,0.55,0.312,0.524,0.638
96,1,1.0,0.85,0.276,0.25,0.4,0.25,0.674,1.0
97,,0.85,0.7,0.126,0.1,0.25,0.1,0.524,0.85
98,,0.7,0.55,-0.024,-0.05,0.1,-0.05,0.374,0.7
99,6,0.638,0.4,-0.086,0.1,0.462,0.95,0.736,0.85
100,6,0.576,0.25,-0.148,0.25,0.824,1.0,1.0,1.0
101,3,0.726,0.612,0.852,0.612,0.974,0.938,0.85,0.938
102,3,0.876,0.974,1.0,0.974,1.0,0.876,0.7,0.876
103,,0.726,0.824,0.85,0.824,0.85,0.726,0.55,0.726
104,,0.576,0.674,0.7,0.674,0.7,0.576,0.4,0.576
105,,0.426,0.524,0.55,0.524,0.55,0.426,0.25,0.426
106,,0.276,0.374,0.4,0.374,0.4,0.276,0.1,0.276
107,,0.126,0.224,0.25,0.224,0.25,0.126,-0.05,0.126
108,7,0.276,0.162,0.1,0.162,0.4,0.488,0.95,0.488
109,7,0.426,0.1,-0.05,0.1,0.55,0.85,1.0,0.85
110,3,0.576,0.462,0.95,0.462,0.7,0.788,0.85,0.788
111,3,0.726,0.824,1.0,0.824,0.85,0.726,0.7,0.726
112,,0.576,0.674,0.85,0.674,0.7,0.576,0.55,0.576
113,,0.426,0.524,0.7,0.524,0.55,0.426,0.4,0.426
114,,0.276,0.374,0.55,0.374,0.4,0.276,0.25,0.276
115,,0.126,0.224,0.4,0.224,0.25,0.126,0.1,0.126
116,,-0.024,0.074,0.25,0.074,0.1,-0.024,-0.05,-0.024
117,7,0.126,0.012,0.1,0.012,0.25,0.338,0.95,0.338
118,7,0.276,-0.05,-0.05,-0.05,0.4,0.7,1.0,0.7
119,3,0.426,0.312,0.95,0.312,0.55,0.638,0.85,0.638
120,3,0.576,0.674,1.0,0.674,0.7,0.576,0.7,0.576
121,,0.426,0.524,0.85,0.524,0.55,0.426,0.55,0.426
122,,0.276,0.374,0.7,0.374,0.4,0.276,0.4,0.276
123,,0.126,0.224,0.55,0.224,0.25,0.126,0.25,0.126
124,,-0.024,0.074,0.4,0.074,0.1,-0.024,0.1,-0.024
125,6,-0.086,-0.076,0.338,0.224,0.462,0.976,0.462,0.126
126,6,-0.148,-0.226,0.276,0.374,0.824,1.0,0.824,0.276
