step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40174,0.14102,0.08872,0.37531,0.40342,0.49525,0.20631,0.18601
1,,0.25174,-0.00898,-0.06128,0.22531,0.25342,0.34525,0.05631,0.03601
2,3,0.40174,0.35302,0.93872,0.58731,0.40342,0.28325,-0.09369,-0.02599
3,3,0.55174,0.71502,1.0,0.94931,0.55342,0.22125,-0.24369,-0.08799
4,7,0.70174,0.65302,0.85,0.88731,0.70342,0.58325,0.75631,0.27401
5,7,0.85174,0.59102,0.7,0.82531,0.85342,0.94525,1.0,0.63601
6,,0.70174,0.44102,0.55,0.67531,0.70342,0.79525,0.85,0.48601
7,,0.55174,0.29102,0.4,0.52531,0.55342,0.64525,0.7,0.33601
8,,0.40174,0.14102,0.25,0.37531,0.40342,0.49525,0.55,0.18601
9,,0.25174,-0.00898,0.1,0.22531,0.25342,0.34525,0.4,0.03601
10,2,0.61374,0.99102,0.462,0.37531,0.19142,0.19525,0.338,0.18601
11,2,0.97574,1.0,0.824,0.52531,0.12942,0.04525,0.276,0.33601
12,,0.82574,0.85,0.674,0.37531,-0.02058,-0.10475,0.126,0.18601
13,6,0.76374,0.7,0.612,0.52531,0.34142,0.89525,0.488,0.33601
14,6,0.70174,0.55,0.55,0.67531,0.70342,1.0,0.85,0.48601
15,,0.55174,0.4,0.4,0.52531,0.55342,0.85,0.7,0.33601
16,,0.40174,0.25,0.25,0.37531,0.40342,0.7,0.55,0.18601
17,,0.25174,0.1,0.1,0.22531,0.25342,0.55,0.4,0.03601
18,,0.10174,-0.05,-0.05,0.07531,0.10342,0.4,0.25,-0.11399
19,8,0.46374,0.1,-0.112,-0.07469,0.04142,0.55,0.612,0.88601
20,8,0.82574,0.25,-0.174,-0.22469,-0.02058,0.7,0.974,1.0
21,4,0.76374,0.4,0.188,0.77531,0.34142,0.85,0.912,0.85
22,4,0.70174,0.55,0.55,1.0,0.70342,1.0,0.85,0.7
23,,0.55174,0.4,0.4,0.85,0.55342,0.85,0.7,0.55
24,,0.40174,0.25,0.25,0.7,0.40342,0.7,0.55,0.4
25,,0.25174,0.1,0.1,0.55,0.25342,0.55,0.4,0.25
26,,0.10174,-0.05,-0.05,0.4,0.10342,0.4,0.25,0.1
27,2,0.46374,0.95,0.312,0.55,0.04142,0.25,0.188,0.25
28,2,0.82574,1.0,0.674,0.7,-0.02058,0.1,0.126,0.4
29,5,0.67574,0.938,0.824,1.0,0.97942,0.462,0.276,0.338
30,5,0.52574,0.876,0.974,1.0,1.0,0.824,0.426,0.276
31,,0.37574,0.726,0.824,0.85,0.85,0.674,0.276,0.126
32,,0.22574,0.576,0.674,0.7,0.7,0.524,0.126,-0.024
33,8,0.58774,0.726,0.612,0.55,0.638,0.674,0.488,0.976
34,8,0.94974,0.876,0.55,0.4,0.576,0.824,0.85,1.0
35,,0.79974,0.726,0.4,0.25,0.426,0.674,0.7,0.85
36,,0.64974,0.576,0.25,0.1,0.276,0.524,0.55,0.7
37,,0.49974,0.426,0.1,-0.05,0.126,0.374,0.4,0.55
38,4,0.43774,0.576,0.462,0.95,0.488,0.524,0.338,0.4
39,4,0.37574,0.726,0.824,1.0,0.85,0.674,0.276,0.25
40,,0.22574,0.576,0.674,0.85,0.7,0.524,0.126,0.1
41,,0.07574,0.426,0.524,0.7,0.55,0.374,-0.024,-0.05
42,8,0.43774,0.576,0.462,0.55,0.488,0.524,0.338,0.95
43,8,0.79974,0.726,0.4,0.4,0.426,0.674,0.7,1.0
44,,0.64974,0.576,0.25,0.25,0.276,0.524,0.55,0.85
45,,0.49974,0.426,0.1,0.1,0.126,0.374,0.4,0.7
46,,0.34974,0.276,-0.05,-0.05,-0.024,0.224,0.25,0.55
47,4,0.28774,0.426,0.312,0.95,0.338,0.374,0.188,0.4
48,4,0.22574,0.576,0.674,1.0,0.7,0.524,0.126,0.25
49,,0.07574,0.426,0.524,0.85,0.55,0.374,-0.024,0.1
50,7,0.22574,0.364,0.374,0.788,0.7,0.736,0.976,0.462
51,7,0.37574,0.302,0.224,0.726,0.85,1.0,1.0,0.824
52,,0.22574,0.152,0.074,0.576,0.7,0.85,0.85,0.674
53,,0.07574,0.002,-0.076,0.426,0.55,0.7,0.7,0.524
54,3,0.22574,0.364,0.924,0.788,0.7,0.638,0.55,0.462
55,3,0.37574,0.726,1.0,1.0,0.85,0.576,0.4,0.4
56,,0.22574,0.576,0.85,0.85,0.7,0.426,0.25,0.25
57,,0.07574,0.426,0.7,0.7,0.55,0.276,0.1,0.1
58,,-0.07426,0.276,0.55,0.55,0.4,0.126,-0.05,-0.05
59,1,0.92574,0.638,0.7,0.488,0.25,0.064,0.1,0.312
60,1,1.0,1.0,0.85,0.426,0.1,0.002,0.25,0.674
61,,0.85,0.85,0.7,0.276,-0.05,-0.148,0.1,0.524
62,6,0.788,0.7,0.638,0.426,0.312,0.852,0.462,0.674
63,6,0.726,0.55,0.576,0.576,0.674,1.0,0.824,0.824
64,,0.576,0.4,0.426,0.426,0.524,0.85,0.674,0.674
65,,0.426,0.25,0.276,0.276,0.374,0.7,0.524,0.524
66,,0.276,0.1,0.126,0.126,0.224,0.55,0.374,0.374
67,,0.126,-0.05,-0.024,-0.024,0.074,0.4,0.224,0.224
68,2,0.488,0.95,0.338,0.126,0.012,0.25,0.162,0.374
69,2,0.85,1.0,0.7,0.276,-0.05,0.1,0.1,0.524
70,5,0.7,0.938,0.85,0.638,0.95,0.462,0.25,0.462
71,5,0.55,0.876,1.0,1.0,1.0,0.824,0.4,0.4
72,,0.4,0.726,0.85,0.85,0.85,0.674,0.25,0.25
73,,0.25,0.576,0.7,0.7,0.7,0.524,0.1,0.1
74,,0.1,0.426,0.55,0.55,0.55,0.374,-0.05,-0.05
75,8,0.462,0.576,0.488,0.4,0.488,0.524,0.312,0.95
76,8,0.824,0.726,0.426,0.25,0.426,0.674,0.674,1.0
77,,0.674,0.576,0.276,0.1,0.276,0.524,0.524,0.85
78,,0.524,0.426,0.126,-0.05,0.126,0.374,0.374,0.7
