step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32837,0.1626,0.38674,0.06544,0.48491,0.22689,0.11803,0.03675
1,,0.17837,0.0126,0.23674,-0.08456,0.33491,0.07689,-0.03197,-0.11325
2,8,0.54037,0.1626,0.17474,-0.23456,0.27291,0.22689,0.33003,0.88675
3,8,0.90237,0.3126,0.11274,-0.38456,0.21091,0.37689,0.69203,1.0
4,4,0.84037,0.4626,0.47474,0.61544,0.57291,0.52689,0.63003,0.85
5,4,0.77837,0.6126,0.83674,1.0,0.93491,0.67689,0.56803,0.7
6,,0.62837,0.4626,0.68674,0.85,0.78491,0.52689,0.41803,0.55
7,,0.47837,0.3126,0.53674,0.7,0.63491,0.37689,0.26803,0.4
8,,0.32837,0.1626,0.38674,0.55,0.48491,0.22689,0.11803,0.25
9,,0.17837,0.0126,0.23674,0.4,0.33491,0.07689,-0.03197,0.1
10,7,0.32837,-0.0494,0.08674,0.338,0.48491,0.43889,0.96803,0.462
11,7,0.47837,-0.1114,-0.06326,0.276,0.63491,0.80089,1.0,0.824
12,2,0.84037,0.8886,0.29874,0.426,0.57291,0.65089,0.938,0.974
13,2,1.0,1.0,0.66074,0.576,0.51091,0.50089,0.876,1.0
14,,0.85,0.85,0.51074,0.426,0.36091,0.35089,0.726,0.85
15,,0.7,0.7,0.36074,0.276,0.21091,0.20089,0.576,0.7
16,,0.55,0.55,0.21074,0.126,0.06091,0.05089,0.426,0.55
17,,0.4,0.4,0.06074,-0.024,-0.08909,-0.09911,0.276,0.4
18,6,0.338,0.25,-0.00126,0.126,0.27291,0.90089,0.638,0.55
19,6,0.276,0.1,-0.06326,0.276,0.63491,1.0,1.0,0.7
20,3,0.426,0.462,0.93674,0.638,0.78491,0.938,0.85,0.638
21,3,0.576,0.824,1.0,1.0,0.93491,0.876,0.7,0.576
22,,0.426,0.674,0.85,0.85,0.78491,0.726,0.55,0.426
23,,0.276,0.524,0.7,0.7,0.63491,0.576,0.4,0.276
24,,0.126,0.374,0.55,0.55,0.48491,0.426,0.25,0.126
25,,-0.024,0.224,0.4,0.4,0.33491,0.276,0.1,-0.024
26,8,0.338,0.374,0.338,0.25,0.27291,0.426,0.462,0.976
27,8,0.7,0.524,0.276,0.1,0.21091,0.576,0.824,1.0
28,,0.55,0.374,0.126,-0.05,0.06091,0.426,0.674,0.85
29,4,0.488,0.524,0.488,0.95,0.42291,0.576,0.612,0.7
30,4,0.426,0.674,0.85,1.0,0.78491,0.726,0.55,0.55
31,,0.276,0.524,0.7,0.85,0.63491,0.576,0.4,0.4
32,,0.126,0.374,0.55,0.7,0.48491,0.426,0.25,0.25
33,,-0.024,0.224,0.4,0.55,0.33491,0.276,0.1,0.1
34,1,0.976,0.586,0.55,0.488,0.18491,0.214,0.25,0.462
35,1,1.0,0.948,0.7,0.426,0.03491,0.152,0.4,0.824
36,,0.85,0.798,0.55,0.276,-0.11509,0.002,0.25,0.674
37,5,0.7,0.736,0.7,0.638,0.88491,0.364,0.4,0.612
38,5,0.55,0.674,0.85,1.0,1.0,0.726,0.55,0.55
39,,0.4,0.524,0.7,0.85,0.85,0.576,0.4,0.4
40,,0.25,0.374,0.55,0.7,0.7,0.426,0.25,0.25
41,,0.1,0.224,0.4,0.55,0.55,0.276,0.1,0.1
42,,-0.05,0.074,0.25,0.4,0.4,0.126,-0.05,-0.05
43,7,0.1,0.012,0.1,0.338,0.55,0.488,0.95,0.312
44,7,0.25,-0.05,-0.05,0.276,0.7,0.85,1.0,0.674
45,2,0.612,0.95,0.312,0.426,0.638,0.7,0.938,0.824
46,2,0.974,1.0,0.674,0.576,0.576,0.55,0.876,0.974
47,,0.824,0.85,0.524,0.426,0.426,0.4,0.726,0.824
48,,0.674,0.7,0.374,0.276,0.276,0.25,0.576,0.674
49,,0.524,0.55,0.224,0.126,0.126,0.1,0.426,0.524
50,,0.374,0.4,0.074,-0.024,-0.024,-0.05,0.276,0.374
51,6,0.312,0.25,0.012,0.126,0.338,0.95,0.638,0.524
52,6,0.25,0.1,-0.05,0.276,0.7,1.0,1.0,0.674
53,3,0.4,0.462,0.95,0.638,0.85,0.938,0.85,0.612
54,3,0.55,0.824,1.0,1.0,1.0,0.876,0.7,0.55
55,,0.4,0.674,0.85,0.85,0.85,0.726,0.55,0.4
56,,0.25,0.524,0.7,0.7,0.7,0.576,0.4,0.25
57,,0.1,0.374,0.55,0.55,0.55,0.426,0.25,0.1
58,,-0.05,0.224,0.4,0.4,0.4,0.276,0.1,-0.05
59,8,0.312,0.374,0.338,0.25,0.338,0.426,0.462,0.95
60,8,0.674,0.524,0.276,0.1,0.276,0.576,0.824,1.0
61,,0.524,0.374,0.126,-0.05,0.126,0.426,0.674,0.85
62,4,0.462,0.524,0.488,0.95,0.488,0.576,0.612,0.7
63,4,0.4,0.674,0.85,1.0,0.85,0.726,0.55,0.55
64,,0.25,0.524,0.7,0.85,0.7,0.576,0.4,0.4
65,,0.1,0.374,0.55,0.7,0.55,0.426,0.25,0.25
66,,-0.05,0.224,0.4,0.55,0.4,0.276,0.1,0.1
67,1,0.95,0.586,0.55,0.488,0.25,0.214,0.25,0.462
68,1,1.0,0.948,0.7,0.426,0.1,0.152,0.4,0.824
69,,0.85,0.798,0.55,0.276,-0.05,0.002,0.25,0.674
70,5,0.7,0.736,0.7,0.638,0.95,0.364,0.4,0.612
71,5,0.55,0.674,0.85,1.0,1.0,0.726,0.55,0.55
72,,0.4,0.524,0.7,0.85,0.85,0.576,0.4,0.4
73,,0.25,0.374,0.55,0.7,0.7,0.426,0.25,0.25
74,,0.1,0.224,0.4,0.55,0.55,0.276,0.1,0.1
75,,-0.05,0.074,0.25,0.4,0.4,0.126,-0.05,-0.05
76,7,0.1,0.012,0.1,0.338,0.55,0.488,0.95,0.312
77,7,0.25,-0.05,-0.05,0.276,0.7,0.85,1.0,0.674
78,2,0.612,0.95,0.312,0.426,0.638,0.7,0.938,0.824
79,2,0.974,1.0,0.674,0.576,0.576,0.55,0.876,0.974
80,,0.824,0.85,0.524,0.426,0.426,0.4,0.726,0.824
81,,0.674,0.7,0.374,0.276,0.276,0.25,0.576,0.674
82,,0.524,0.55,0.224,0.126,0.126,0.1,0.426,0.524
83,,0.374,0.4,0.074,-0.024,-0.024,-0.05,0.276,0.374
84,6,0.312,0.25,0.012,0.126,0.338,0.95,0.638,0.524
85,6,0.25,0.1,-0.05,0.276,0.7,1.0,1.0,0.674
86,3,0.4,0.462,0.95,0.638,0.85,0.938,0.85,0.612
87,3,0.55,0.824,1.0,1.0,1.0,0.876,0.7,0.55
88,,0.4,0.674,0.85,0.85,0.85,0.726,0.55,0.4
89,,0.25,0.524,0.7,0.7,0.7,0.576,0.4,0.25
90,,0.1,0.374,0.55,0.55,0.55,0.426,0.25,0.1
91,,-0.05,0.224,0.4,0.4,0.4,0.276,0.1,-0.05
92,1,0.95,0.586,0.55,0.338,0.25,0.214,0.25,0.312
93,1,1.0,0.948,0.7,0.276,0.1,0.152,0.4,0.674
94,,0.85,0.798,0.55,0.126,-0.05,0.002,0.25,0.524
95,5,0.7,0.736,0.7,0.488,0.95,0.364,0.4,0.462
96,5,0.55,0.674,0.85,0.85,1.0,0.726,0.55,0.4
97,,0.4,0.524,0.7,0.7,0.85,0.576,0.4,0.25
98,,0.25,0.374,0.55,0.55,0.7,0.426,0.25,0.1
99,,0.1,0.224,0.4,0.4,0.55,0.276,0.1,-0.05
100,8,0.462,0.374,0.338,0.25,0.488,0.426,0.462,0.95
101,8,0.824,0.524,0.276,0.1,0.426,0.576,0.824,1.0
102,,0.674,0.374,0.126,-0.05,0.276,0.426,0.674,0.85
103,4,0.612,0.524,0.488,0.95,0.638,0.576,0.612,0.7
104,4,0.55,0.674,0.85,1.0,1.0,0.726,0.55,0.55
105,,0.4,0.524,0.7,0.85,0.85,0.576,0.4,0.4
106,,0.25,0.374,0.55,0.7,0.7,0.426,0.25,0.25
107,,0.1,0.224,0.4,0.55,0.55,0.276,0.1,0.1
108,,-0.05,0.074,0.25,0.4,0.4,0.126,-0.05,-0.05
109,1,0.95,0.436,0.4,0.338,0.25,0.064,0.1,0.312
110,1,1.0,0.798,0.55,0.276,0.1,0.002,0.25,0.674
111,,0.85,0.648,0.4,0.126,-0.05,-0.148,0.1,0.524
112,6,0.788,0.498,0.338,0.276,0.312,0.852,0.462,0.674
113,6,0.726,0.348,0.276,0.426,0.674,1.0,0.824,0.824
114,,0.576,0.198,0.126,0.276,0.524,0.85,0.674,0.674
115,,0.426,0.048,-0.024,0.126,0.374,0.7,0.524,0.524
116,3,0.576,0.41,0.976,0.488,0.524,0.638,0.374,0.462
117,3,0.726,0.772,1.0,0.85,0.674,0.576,0.224,0.4
118,,0.576,0.622,0.85,0.7,0.524,0.426,0.074,0.25
119,,0.426,0.472,0.7,0.55,0.374,0.276,-0.076,0.1
