step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28198,0.42035,0.0446,0.26767,0.11661,0.17146,0.23698,0.17755
1,,0.13198,0.27035,-0.1054,0.11767,-0.03339,0.02146,0.08698,0.02755
2,3,0.28198,0.63235,0.8946,0.47967,0.11661,-0.04054,-0.06302,-0.03445
3,3,0.43198,0.99435,1.0,0.84167,0.26661,-0.10254,-0.21302,-0.09645
4,7,0.58198,0.93235,0.85,0.77967,0.41661,0.25946,0.78698,0.26555
5,7,0.73198,0.87035,0.7,0.71767,0.56661,0.62146,1.0,0.62755
6,,0.58198,0.72035,0.55,0.56767,0.41661,0.47146,0.85,0.47755
7,,0.43198,0.57035,0.4,0.41767,0.26661,0.32146,0.7,0.32755
8,,0.28198,0.42035,0.25,0.26767,0.11661,0.17146,0.55,0.17755
9,,0.13198,0.27035,0.1,0.11767,-0.03339,0.02146,0.4,0.02755
10,5,-0.01802,0.20835,0.25,0.47967,0.96661,0.38346,0.55,-0.03445
11,5,-0.16802,0.14635,0.4,0.84167,1.0,0.74546,0.7,-0.09645
12,1,0.83198,0.50835,0.55,0.77967,0.85,0.68346,0.85,0.26555
13,1,1.0,0.87035,0.7,0.71767,0.7,0.62146,1.0,0.62755
14,,0.85,0.72035,0.55,0.56767,0.55,0.47146,0.85,0.47755
15,,0.7,0.57035,0.4,0.41767,0.4,0.32146,0.7,0.32755
16,,0.55,0.42035,0.25,0.26767,0.25,0.17146,0.55,0.17755
17,,0.4,0.27035,0.1,0.11767,0.1,0.02146,0.4,0.02755
18,,0.25,0.12035,-0.05,-0.03233,-0.05,-0.12854,0.25,-0.12245
19,6,0.188,-0.02965,-0.112,0.11767,0.312,0.87146,0.612,0.02755
20,6,0.126,-0.17965,-0.174,0.26767,0.674,1.0,0.974,0.17755
21,2,0.488,0.82035,0.188,0.41767,0.612,0.85,0.912,0.32755
22,2,0.85,1.0,0.55,0.56767,0.55,0.7,0.85,0.47755
23,,0.7,0.85,0.4,0.41767,0.4,0.55,0.7,0.32755
24,,0.55,0.7,0.25,0.26767,0.25,0.4,0.55,0.17755
25,,0.4,0.55,0.1,0.11767,0.1,0.25,0.4,0.02755
26,,0.25,0.4,-0.05,-0.03233,-0.05,0.1,0.25,-0.12245
27,8,0.612,0.55,-0.112,-0.18233,-0.112,0.25,0.612,0.87755
28,8,0.974,0.7,-0.174,-0.33233,-0.174,0.4,0.974,1.0
29,4,0.912,0.85,0.188,0.66767,0.188,0.55,0.912,0.85
30,4,0.85,1.0,0.55,1.0,0.55,0.7,0.85,0.7
31,,0.7,0.85,0.4,0.85,0.4,0.55,0.7,0.55
32,,0.55,0.7,0.25,0.7,0.25,0.4,0.55,0.4
33,,0.4,0.55,0.1,0.55,0.1,0.25,0.4,0.25
34,,0.25,0.4,-0.05,0.4,-0.05,0.1,0.25,0.1
35,3,0.4,0.762,0.95,0.762,0.1,0.038,0.1,0.038
36,3,0.55,1.0,1.0,1.0,0.25,-0.024,-0.05,-0.024
37,7,0.7,0.938,0.85,0.938,0.4,0.338,0.95,0.338
38,7,0.85,0.876,0.7,0.876,0.55,0.7,1.0,0.7
39,,0.7,0.726,0.55,0.726,0.4,0.55,0.85,0.55
40,,0.55,0.576,0.4,0.576,0.25,0.4,0.7,0.4
41,,0.4,0.426,0.25,0.426,0.1,0.25,0.55,0.25
42,,0.25,0.276,0.1,0.276,-0.05,0.1,0.4,0.1
43,5,0.1,0.214,0.25,0.638,0.95,0.462,0.55,0.038
44,5,-0.05,0.152,0.4,1.0,1.0,0.824,0.7,-0.024
45,1,0.95,0.514,0.55,0.938,0.85,0.762,0.85,0.338
46,1,1.0,0.876,0.7,0.876,0.7,0.7,1.0,0.7
47,,0.85,0.726,0.55,0.726,0.55,0.55,0.85,0.55
48,,0.7,0.576,0.4,0.576,0.4,0.4,0.7,0.4
49,,0.55,0.426,0.25,0.426,0.25,0.25,0.55,0.25
50,,0.4,0.276,0.1,0.276,0.1,0.1,0.4,0.1
51,,0.25,0.126,-0.05,0.126,-0.05,-0.05,0.25,-0.05
52,3,0.4,0.488,0.95,0.488,0.1,-0.112,0.1,-0.112
53,3,0.55,0.85,1.0,0.85,0.25,-0.174,-0.05,-0.174
54,8,0.912,1.0,0.938,0.7,0.188,-0.024,0.312,0.826
55,8,1.0,1.0,0.876,0.55,0.126,0.126,0.674,1.0
56,,0.85,0.85,0.726,0.4,-0.024,-0.024,0.524,0.85
57,5,0.7,0.788,0.876,0.762,0.976,0.338,0.674,0.788
58,5,0.55,0.726,1.0,1.0,1.0,0.7,0.824,0.726
59,,0.4,0.576,0.85,0.85,0.85,0.55,0.674,0.576
60,,0.25,0.426,0.7,0.7,0.7,0.4,0.524,0.426
61,,0.1,0.276,0.55,0.55,0.55,0.25,0.374,0.276
62,,-0.05,0.126,0.4,0.4,0.4,0.1,0.224,0.126
63,1,0.95,0.488,0.55,0.338,0.25,0.038,0.374,0.488
64,1,1.0,0.85,0.7,0.276,0.1,-0.024,0.524,0.85
65,6,0.938,0.7,0.638,0.426,0.462,0.976,0.886,1.0
66,6,0.876,0.55,0.576,0.576,0.824,1.0,1.0,1.0
67,,0.726,0.4,0.426,0.426,0.674,0.85,0.85,0.85
68,,0.576,0.25,0.276,0.276,0.524,0.7,0.7,0.7
69,,0.426,0.1,0.126,0.126,0.374,0.55,0.55,0.55
70,,0.276,-0.05,-0.024,-0.024,0.224,0.4,0.4,0.4
71,2,0.638,0.95,0.338,0.126,0.162,0.25,0.338,0.55
72,2,1.0,1.0,0.7,0.276,0.1,0.1,0.276,0.7
73,,0.85,0.85,0.55,0.126,-0.05,-0.05,0.126,0.55
74,6,0.788,0.7,0.488,0.276,0.312,0.95,0.488,0.7
75,6,0.726,0.55,0.426,0.426,0.674,1.0,0.85,0.85
76,,0.576,0.4,0.276,0.276,0.524,0.85,0.7,0.7
77,,0.426,0.25,0.126,0.126,0.374,0.7,0.55,0.55
78,,0.276,0.1,-0.024,-0.024,0.224,0.55,0.4,0.4
79,3,0.426,0.462,0.976,0.338,0.374,0.488,0.25,0.338
80,3,0.576,0.824,1.0,0.7,0.524,0.426,0.1,0.276
81,,0.426,0.674,0.85,0.55,0.374,0.276,-0.05,0.126
82,7,0.576,0.612,0.7,0.488,0.524,0.638,0.95,0.488
83,7,0.726,0.55,0.55,0.426,0.674,1.0,1.0,0.85
84,,0.576,0.4,0.4,0.276,0.524,0.85,0.85,0.7
85,,0.426,0.25,0.25,0.126,0.374,0.7,0.7,0.55
86,,0.276,0.1,0.1,-0.024,0.224,0.55,0.55,0.4
87,4,0.214,0.25,0.462,0.976,0.586,0.7,0.488,0.25
88,4,0.152,0.4,0.824,1.0,0.948,0.85,0.426,0.1
89,,0.002,0.25,0.674,0.85,0.798,0.7,0.276,-0.05
90,8,0.364,0.4,0.612,0.7,0.736,0.85,0.638,0.95
91,8,0.726,0.55,0.55,0.55,0.674,1.0,1.0,1.0
92,,0.576,0.4,0.4,0.4,0.524,0.85,0.85,0.85
93,,0.426,0.25,0.25,0.25,0.374,0.7,0.7,0.7
94,,0.276,0.1,0.1,0.1,0.224,0.55,0.55,0.55
95,,0.126,-0.05,-0.05,-0.05,0.074,0.4,0.4,0.4
96,3,0.276,0.312,0.95,0.312,0.224,0.338,0.25,0.338
97,3,0.426,0.674,1.0,0.674,0.374,0.276,0.1,0.276
98,,0.276,0.524,0.85,0.524,0.224,0.126,-0.05,0.126
99,7,0.426,0.462,0.7,0.462,0.374,0.488,0.95,0.488
100,7,0.576,0.4,0.55,0.4,0.524,0.85,1.0,0.85
101,,0.426,0.25,0.4,0.25,0.374,0.7,0.85,0.7
102,,0.276,0.1,0.25,0.1,0.224,0.55,0.7,0.55
103,,0.126,-0.05,0.1,-0.05,0.074,0.4,0.55,0.4
104,4,0.064,0.1,0.462,0.95,0.436,0.55,0.488,0.25
105,4,0.002,0.25,0.824,1.0,0.798,0.7,0.426,0.1
106,,-0.148,0.1,0.674,0.85,0.648,0.55,0.276,-0.05
107,1,0.852,0.462,0.824,0.788,0.498,0.488,0.426,0.312
108,1,1.0,0.824,0.974,0.726,0.348,0.426,0.576,0.674
109,,0.85,0.674,0.824,0.576,0.198,0.276,0.426,0.524
110,,0.7,0.524,0.674,0.426,0.048,0.126,0.276,0.374
111,,0.55,0.374,0.524,0.276,-0.102,-0.024,0.126,0.224
112,5,0.4,0.312,0.674,0.638,0.898,0.338,0.276,0.162
113,5,0.25,0.25,0.824,1.0,1.0,0.7,0.426,0.1
114,,0.1,0.1,0.674,0.85,0.85,0.55,0.276,-0.05
115,8,0.462,0.25,0.612,0.7,0.788,0.7,0.638,0.95
116,8,0.824,0.4,0.55,0.55,0.726,0.85,1.0,1.0
117,,0.674,0.25,0.4,0.4,0.576,0.7,0.85,0.85
118,,0.524,0.1,0.25,0.25,0.426,0.55,0.7,0.7
