step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36358,0.37135,0.21275,0.17297,0.18552,0.49382,0.02005,0.43352
1,,0.21358,0.22135,0.06275,0.02297,0.03552,0.34382,-0.12995,0.28352
2,7,0.36358,0.15935,-0.08725,-0.03903,0.18552,0.70582,0.87005,0.64552
3,7,0.51358,0.09735,-0.23725,-0.10103,0.33552,1.0,1.0,1.0
4,3,0.66358,0.45935,0.76275,0.26097,0.48552,0.938,0.85,0.938
5,3,0.81358,0.82135,1.0,0.62297,0.63552,0.876,0.7,0.876
6,,0.66358,0.67135,0.85,0.47297,0.48552,0.726,0.55,0.726
7,,0.51358,0.52135,0.7,0.32297,0.33552,0.576,0.4,0.576
8,,0.36358,0.37135,0.55,0.17297,0.18552,0.426,0.25,0.426
9,,0.21358,0.22135,0.4,0.02297,0.03552,0.276,0.1,0.276
10,,0.06358,0.07135,0.25,-0.12703,-0.11448,0.126,-0.05,0.126
11,4,0.00158,0.22135,0.612,0.87297,0.24752,0.276,-0.112,-0.024
12,4,-0.06042,0.37135,0.974,1.0,0.60952,0.426,-0.174,-0.174
13,8,0.30158,0.52135,0.912,0.85,0.54752,0.576,0.188,0.826
14,8,0.66358,0.67135,0.85,0.7,0.48552,0.726,0.55,1.0
15,,0.51358,0.52135,0.7,0.55,0.33552,0.576,0.4,0.85
16,,0.36358,0.37135,0.55,0.4,0.18552,0.426,0.25,0.7
17,,0.21358,0.22135,0.4,0.25,0.03552,0.276,0.1,0.55
18,,0.06358,0.07135,0.25,0.1,-0.11448,0.126,-0.05,0.4
19,5,-0.08642,0.00935,0.4,0.462,0.88552,0.488,0.1,0.338
20,5,-0.23642,-0.05265,0.55,0.824,1.0,0.85,0.25,0.276
21,1,0.76358,0.30935,0.7,0.762,0.85,0.788,0.4,0.638
22,1,1.0,0.67135,0.85,0.7,0.7,0.726,0.55,1.0
23,,0.85,0.52135,0.7,0.55,0.55,0.576,0.4,0.85
24,,0.7,0.37135,0.55,0.4,0.4,0.426,0.25,0.7
25,,0.55,0.22135,0.4,0.25,0.25,0.276,0.1,0.55
26,,0.4,0.07135,0.25,0.1,0.1,0.126,-0.05,0.4
27,7,0.55,0.00935,0.1,0.038,0.25,0.488,0.95,0.762
28,7,0.7,-0.05265,-0.05,-0.024,0.4,0.85,1.0,1.0
29,2,1.0,0.94735,0.312,0.126,0.338,0.7,0.938,1.0
30,2,1.0,1.0,0.674,0.276,0.276,0.55,0.876,1.0
31,,0.85,0.85,0.524,0.126,0.126,0.4,0.726,0.85
32,,0.7,0.7,0.374,-0.024,-0.024,0.25,0.576,0.7
33,4,0.638,0.85,0.736,0.976,0.338,0.4,0.514,0.55
34,4,0.576,1.0,1.0,1.0,0.7,0.55,0.452,0.4
35,,0.426,0.85,0.85,0.85,0.55,0.4,0.302,0.25
36,,0.276,0.7,0.7,0.7,0.4,0.25,0.152,0.1
37,,0.126,0.55,0.55,0.55,0.25,0.1,0.002,-0.05
38,8,0.488,0.7,0.488,0.4,0.188,0.25,0.364,0.95
39,8,0.85,0.85,0.426,0.25,0.126,0.4,0.726,1.0
40,,0.7,0.7,0.276,0.1,-0.024,0.25,0.576,0.85
41,5,0.55,0.638,0.426,0.462,0.976,0.612,0.726,0.788
42,5,0.4,0.576,0.576,0.824,1.0,0.974,0.876,0.726
43,,0.25,0.426,0.426,0.674,0.85,0.824,0.726,0.576
44,,0.1,0.276,0.276,0.524,0.7,0.674,0.576,0.426
45,,-0.05,0.126,0.126,0.374,0.55,0.524,0.426,0.276
46,1,0.95,0.488,0.276,0.312,0.4,0.462,0.576,0.638
47,1,1.0,0.85,0.426,0.25,0.25,0.4,0.726,1.0
48,,0.85,0.7,0.276,0.1,0.1,0.25,0.576,0.85
49,,0.7,0.55,0.126,-0.05,-0.05,0.1,0.426,0.7
50,5,0.55,0.488,0.276,0.312,0.95,0.462,0.576,0.638
51,5,0.4,0.426,0.426,0.674,1.0,0.824,0.726,0.576
52,,0.25,0.276,0.276,0.524,0.85,0.674,0.576,0.426
53,,0.1,0.126,0.126,0.374,0.7,0.524,0.426,0.276
54,,-0.05,-0.024,-0.024,0.224,0.55,0.374,0.276,0.126
55,1,0.95,0.338,0.126,0.162,0.4,0.312,0.426,0.488
56,1,1.0,0.7,0.276,0.1,0.25,0.25,0.576,0.85
57,,0.85,0.55,0.126,-0.05,0.1,0.1,0.426,0.7
58,4,0.788,0.7,0.488,0.95,0.462,0.25,0.364,0.55
59,4,0.726,0.85,0.85,1.0,0.824,0.4,0.302,0.4
60,,0.576,0.7,0.7,0.85,0.674,0.25,0.152,0.25
61,,0.426,0.55,0.55,0.7,0.524,0.1,0.002,0.1
62,,0.276,0.4,0.4,0.55,0.374,-0.05,-0.148,-0.05
63,7,0.426,0.338,0.25,0.488,0.524,0.312,0.852,0.312
64,7,0.576,0.276,0.1,0.426,0.674,0.674,1.0,0.674
65,,0.426,0.126,-0.05,0.276,0.524,0.524,0.85,0.524
66,3,0.576,0.488,0.95,0.638,0.674,0.462,0.7,0.462
67,3,0.726,0.85,1.0,1.0,0.824,0.4,0.55,0.4
68,,0.576,0.7,0.85,0.85,0.674,0.25,0.4,0.25
69,,0.426,0.55,0.7,0.7,0.524,0.1,0.25,0.1
70,,0.276,0.4,0.55,0.55,0.374,-0.05,0.1,-0.05
71,8,0.638,0.55,0.488,0.4,0.312,0.1,0.462,0.95
72,8,1.0,0.7,0.426,0.25,0.25,0.25,0.824,1.0
73,,0.85,0.55,0.276,0.1,0.1,0.1,0.674,0.85
74,,0.7,0.4,0.126,-0.05,-0.05,-0.05,0.524,0.7
75,4,0.638,0.55,0.488,0.95,0.312,0.1,0.462,0.55
76,4,0.576,0.7,0.85,1.0,0.674,0.25,0.4,0.4
77,,0.426,0.55,0.7,0.85,0.524,0.1,0.25,0.25
78,,0.276,0.4,0.55,0.7,0.374,-0.05,0.1,0.1
79,6,0.214,0.25,0.488,0.85,0.736,0.95,0.462,0.25
80,6,0.152,0.1,0.426,1.0,1.0,1.0,0.824,0.4
81,,0.002,-0.05,0.276,0.85,0.85,0.85,0.674,0.25
82,2,0.364,0.95,0.638,1.0,0.788,0.7,0.612,0.4
83,2,0.726,1.0,1.0,1.0,0.726,0.55,0.55,0.55
84,,0.576,0.85,0.85,0.85,0.576,0.4,0.4,0.4
85,,0.426,0.7,0.7,0.7,0.426,0.25,0.25,0.25
86,,0.276,0.55,0.55,0.55,0.276,0.1,0.1,0.1
87,,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05
88,7,0.276,0.338,0.25,0.338,0.276,0.312,0.95,0.312
89,7,0.426,0.276,0.1,0.276,0.426,0.674,1.0,0.674
90,,0.276,0.126,-0.05,0.126,0.276,0.524,0.85,0.524
91,3,0.426,0.488,0.95,0.488,0.426,0.462,0.7,0.462
92,3,0.576,0.85,1.0,0.85,0.576,0.4,0.55,0.4
93,,0.426,0.7,0.85,0.7,0.426,0.25,0.4,0.25
94,,0.276,0.55,0.7,0.55,0.276,0.1,0.25,0.1
95,,0.126,0.4,0.55,0.4,0.126,-0.05,0.1,-0.05
96,8,0.488,0.55,0.488,0.25,0.064,0.1,0.462,0.95
97,8,0.85,0.7,0.426,0.1,0.002,0.25,0.824,1.0
98,,0.7,0.55,0.276,-0.05,-0.148,0.1,0.674,0.85
99,5,0.55,0.488,0.426,0.312,0.852,0.462,0.824,0.788
100,5,0.4,0.426,0.576,0.674,1.0,0.824,0.974,0.726
101,,0.25,0.276,0.426,0.524,0.85,0.674,0.824,0.576
102,,0.1,0.126,0.276,0.374,0.7,0.524,0.674,0.426
103,,-0.05,-0.024,0.126,0.224,0.55,0.374,0.524,0.276
104,1,0.95,0.338,0.276,0.162,0.4,0.312,0.674,0.638
105,1,1.0,0.7,0.426,0.1,0.25,0.25,0.824,1.0
106,,0.85,0.55,0.276,-0.05,0.1,0.1,0.674,0.85
107,4,0.788,0.7,0.638,0.95,0.462,0.25,0.612,0.7
108,4,0.726,0.85,1.0,1.0,0.824,0.4,0.55,0.55
109,,0.576,0.7,0.85,0.85,0.674,0.25,0.4,0.4
110,,0.426,0.55,0.7,0.7,0.524,0.1,0.25,0.25
111,,0.276,0.4,0.55,0.55,0.374,-0.05,0.1,0.1
112,6,0.214,0.25,0.488,0.7,0.736,0.95,0.462,0.25
113,6,0.152,0.1,0.426,0.85,1.0,1.0,0.824,0.4
114,,0.002,-0.05,0.276,0.7,0.85,0.85,0.674,0.25
115,2,0.364,0.95,0.638,0.85,0.788,0.7,0.612,0.4
116,2,0.726,1.0,1.0,1.0,0.726,0.55,0.55,0.55
117,,0.576,0.85,0.85,0.85,0.576,0.4,0.4,0.4
118,,0.426,0.7,0.7,0.7,0.426,0.25,0.25,0.25
119,,0.276,0.55,0.55,0.55,0.276,0.1,0.1,0.1
120,,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05
121,7,0.276,0.338,0.25,0.338,0.276,0.312,0.95,0.312
122,7,0.426,0.276,0.1,0.276,0.426,0.674,1.0,0.674
123,,0.276,0.126,-0.05,0.126,0.276,0.524,0.85,0.524
124,3,0.426,0.488,0.95,0.488,0.426,0.462,0.7,0.462
125,3,0.576,0.85,1.0,0.85,0.576,0.4,0.55,0.4
126,,0.426,0.7,0.85,0.7,0.426,0.25,0.4,0.25
127,,0.276,0.55,0.7,0.55,0.276,0.1,0.25,0.1
128,,0.126,0.4,0.55,0.4,0.126,-0.05,0.1,-0.05
129,6,0.064,0.25,0.488,0.55,0.488,0.95,0.462,0.1
130,6,0.002,0.1,0.426,0.7,0.85,1.0,0.824,0.25
131,,-0.148,-0.05,0.276,0.55,0.7,0.85,0.674,0.1
132,1,0.852,0.312,0.426,0.488,0.55,0.788,0.824,0.462
133,1,1.0,0.674,0.576,0.426,0.4,0.726,0.974,0.824
134,,0.85,0.524,0.426,0.276,0.25,0.576,0.824,0.674
135,,0.7,0.374,0.276,0.126,0.1,0.426,0.674,0.524
136,,0.55,0.224,0.126,-0.024,-0.05,0.276,0.524,0.374
137,5,0.4,0.162,0.276,0.338,0.95,0.638,0.674,0.312
138,5,0.25,0.1,0.426,0.7,1.0,1.0,0.824,0.25
139,,0.1,-0.05,0.276,0.55,0.85,0.85,0.674,0.1
140,2,0.462,0.95,0.638,0.7,0.788,0.7,0.612,0.25
141,2,0.824,1.0,1.0,0.85,0.726,0.55,0.55,0.4
142,,0.674,0.85,0.85,0.7,0.576,0.4,0.4,0.25
143,,0.524,0.7,0.7,0.55,0.426,0.25,0.25,0.1
144,,0.374,0.55,0.55,0.4,0.276,0.1,0.1,-0.05
145,8,0.736,0.7,0.488,0.25,0.214,0.25,0.462,0.95
146,8,1.0,0.85,0.426,0.1,0.152,0.4,0.824,1.0
147,,0.85,0.7,0.276,-0.05,0.002,0.25,0.674,0.85
148,4,0.788,0.85,0.638,0.95,0.364,0.4,0.612,0.7
149,4,0.726,1.0,1.0,1.0,0.726,0.55,0.55,0.55
150,,0.576,0.85,0.85,0.85,0.576,0.4,0.4,0.4
151,,0.426,0.7,0.7,0.7,0.426,0.25,0.25,0.25
152,,0.276,0.55,0.55,0.55,0.276,0.1,0.1,0.1
153,,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05
154,7,0.276,0.338,0.25,0.338,0.276,0.312,0.95,0.312
155,7,0.426,0.276,0.1,0.276,0.426,0.674,1.0,0.674
156,,0.276,0.126,-0.05,0.126,0.276,0.524,0.85,0.524
157,3,0.426,0.488,0.95,0.488,0.426,0.462,0.7,0.462
