step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10791,0.31145,0.04267,0.02584,0.26568,0.27032,0.31871,0.36305
1,,-0.04209,0.16145,-0.10733,-0.12416,0.11568,0.12032,0.16871,0.21305
2,4,-0.10409,0.31145,0.25467,0.87584,0.47768,0.27032,0.10671,0.06305
3,4,-0.16609,0.46145,0.61667,1.0,0.83968,0.42032,0.04471,-0.08695
4,1,0.83391,0.82345,0.76667,0.938,0.68968,0.35832,0.19471,0.27505
5,1,1.0,1.0,0.91667,0.876,0.53968,0.29632,0.34471,0.63705
6,,0.85,0.85,0.76667,0.726,0.38968,0.14632,0.19471,0.48705
7,,0.7,0.7,0.61667,0.576,0.23968,-0.00368,0.04471,0.33705
8,6,0.638,0.55,0.55467,0.726,0.60168,0.99632,0.40671,0.48705
9,6,0.576,0.4,0.49267,0.876,0.96368,1.0,0.76871,0.63705
10,,0.426,0.25,0.34267,0.726,0.81368,0.85,0.61871,0.48705
11,,0.276,0.1,0.19267,0.576,0.66368,0.7,0.46871,0.33705
12,,0.126,-0.05,0.04267,0.426,0.51368,0.55,0.31871,0.18705
13,2,0.488,0.95,0.40467,0.576,0.45168,0.4,0.25671,0.33705
14,2,0.85,1.0,0.76667,0.726,0.38968,0.25,0.19471,0.48705
15,,0.7,0.85,0.61667,0.576,0.23968,0.1,0.04471,0.33705
16,,0.55,0.7,0.46667,0.426,0.08968,-0.05,-0.10529,0.18705
17,7,0.7,0.638,0.31667,0.364,0.23968,0.312,0.89471,0.54905
18,7,0.85,0.576,0.16667,0.302,0.38968,0.674,1.0,0.91105
19,,0.7,0.426,0.01667,0.152,0.23968,0.524,0.85,0.76105
20,,0.55,0.276,-0.13333,0.002,0.08968,0.374,0.7,0.61105
21,3,0.7,0.638,0.86667,0.364,0.23968,0.312,0.55,0.54905
22,3,0.85,1.0,1.0,0.726,0.38968,0.25,0.4,0.48705
23,,0.7,0.85,0.85,0.576,0.23968,0.1,0.25,0.33705
24,,0.55,0.7,0.7,0.426,0.08968,-0.05,0.1,0.18705
25,6,0.488,0.55,0.638,0.576,0.45168,0.95,0.462,0.33705
26,6,0.426,0.4,0.576,0.726,0.81368,1.0,0.824,0.48705
27,,0.276,0.25,0.426,0.576,0.66368,0.85,0.674,0.33705
28,,0.126,0.1,0.276,0.426,0.51368,0.7,0.524,0.18705
29,,-0.024,-0.05,0.126,0.276,0.36368,0.55,0.374,0.03705
30,2,0.338,0.95,0.488,0.426,0.30168,0.4,0.312,0.18705
31,2,0.7,1.0,0.85,0.576,0.23968,0.25,0.25,0.33705
32,,0.55,0.85,0.7,0.426,0.08968,0.1,0.1,0.18705
33,,0.4,0.7,0.55,0.276,-0.06032,-0.05,-0.05,0.03705
34,5,0.25,0.638,0.7,0.638,0.93968,0.312,0.1,-0.02495
35,5,0.1,0.576,0.85,1.0,1.0,0.674,0.25,-0.08695
36,8,0.462,0.726,0.788,0.85,0.938,0.824,0.612,0.91305
37,8,0.824,0.876,0.726,0.7,0.876,0.974,0.974,1.0
38,,0.674,0.726,0.576,0.55,0.726,0.824,0.824,0.85
39,,0.524,0.576,0.426,0.4,0.576,0.674,0.674,0.7
40,,0.374,0.426,0.276,0.25,0.426,0.524,0.524,0.55
41,,0.224,0.276,0.126,0.1,0.276,0.374,0.374,0.4
42,,0.074,0.126,-0.024,-0.05,0.126,0.224,0.224,0.25
43,4,0.012,0.276,0.338,0.95,0.488,0.374,0.162,0.1
44,4,-0.05,0.426,0.7,1.0,0.85,0.524,0.1,-0.05
45,1,0.95,0.788,0.85,0.938,0.7,0.462,0.25,0.312
46,1,1.0,1.0,1.0,0.876,0.55,0.4,0.4,0.674
47,,0.85,0.85,0.85,0.726,0.4,0.25,0.25,0.524
48,,0.7,0.7,0.7,0.576,0.25,0.1,0.1,0.374
49,,0.55,0.55,0.55,0.426,0.1,-0.05,-0.05,0.224
