step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.322,0.20437,0.01269,0.07808,0.35799,0.32946,0.01355,0.11099
1,,0.172,0.05437,-0.13731,-0.07192,0.20799,0.17946,-0.13645,-0.03901
2,3,0.322,0.41637,0.86269,0.29008,0.35799,0.11746,-0.28645,-0.10101
3,3,0.472,0.77837,1.0,0.65208,0.50799,0.05546,-0.43645,-0.16301
4,7,0.622,0.71637,0.85,0.59008,0.65799,0.41746,0.56355,0.19899
5,7,0.772,0.65437,0.7,0.52808,0.80799,0.77946,1.0,0.56099
6,,0.622,0.50437,0.55,0.37808,0.65799,0.62946,0.85,0.41099
7,,0.472,0.35437,0.4,0.22808,0.50799,0.47946,0.7,0.26099
8,,0.322,0.20437,0.25,0.07808,0.35799,0.32946,0.55,0.11099
9,,0.172,0.05437,0.1,-0.07192,0.20799,0.17946,0.4,-0.03901
10,4,0.11,0.20437,0.462,0.92808,0.56999,0.32946,0.338,-0.18901
11,4,0.048,0.35437,0.824,1.0,0.93199,0.47946,0.276,-0.33901
12,8,0.41,0.50437,0.762,0.85,0.86999,0.62946,0.638,0.66099
13,8,0.772,0.65437,0.7,0.7,0.80799,0.77946,1.0,1.0
14,,0.622,0.50437,0.55,0.55,0.65799,0.62946,0.85,0.85
15,,0.472,0.35437,0.4,0.4,0.50799,0.47946,0.7,0.7
16,,0.322,0.20437,0.25,0.25,0.35799,0.32946,0.55,0.55
17,,0.172,0.05437,0.1,0.1,0.20799,0.17946,0.4,0.4
18,,0.022,-0.09563,-0.05,-0.05,0.05799,0.02946,0.25,0.25
19,2,0.384,0.90437,0.312,0.1,-0.00401,-0.12054,0.188,0.4
20,2,0.746,1.0,0.674,0.25,-0.06601,-0.27054,0.126,0.55
21,6,0.684,0.85,0.612,0.4,0.29599,0.72946,0.488,0.7
22,6,0.622,0.7,0.55,0.55,0.65799,1.0,0.85,0.85
23,,0.472,0.55,0.4,0.4,0.50799,0.85,0.7,0.7
24,,0.322,0.4,0.25,0.25,0.35799,0.7,0.55,0.55
25,,0.172,0.25,0.1,0.1,0.20799,0.55,0.4,0.4
26,,0.022,0.1,-0.05,-0.05,0.05799,0.4,0.25,0.25
27,4,-0.04,0.25,0.312,0.95,0.41999,0.55,0.188,0.1
28,4,-0.102,0.4,0.674,1.0,0.78199,0.7,0.126,-0.05
29,1,0.898,0.762,0.824,0.938,0.63199,0.638,0.276,0.312
30,1,1.0,1.0,0.974,0.876,0.48199,0.576,0.426,0.674
31,,0.85,0.85,0.824,0.726,0.33199,0.426,0.276,0.524
32,,0.7,0.7,0.674,0.576,0.18199,0.276,0.126,0.374
33,,0.55,0.55,0.524,0.426,0.03199,0.126,-0.024,0.224
34,7,0.7,0.488,0.374,0.364,0.18199,0.488,0.976,0.586
35,7,0.85,0.426,0.224,0.302,0.33199,0.85,1.0,0.948
36,,0.7,0.276,0.074,0.152,0.18199,0.7,0.85,0.798
37,,0.55,0.126,-0.076,0.002,0.03199,0.55,0.7,0.648
38,3,0.7,0.488,0.924,0.364,0.18199,0.488,0.55,0.586
39,3,0.85,0.85,1.0,0.726,0.33199,0.426,0.4,0.524
40,,0.7,0.7,0.85,0.576,0.18199,0.276,0.25,0.374
41,,0.55,0.55,0.7,0.426,0.03199,0.126,0.1,0.224
42,,0.4,0.4,0.55,0.276,-0.11801,-0.024,-0.05,0.074
43,5,0.25,0.338,0.7,0.638,0.88199,0.338,0.1,0.012
44,5,0.1,0.276,0.85,1.0,1.0,0.7,0.25,-0.05
45,8,0.462,0.426,0.788,0.85,0.938,0.85,0.612,0.95
46,8,0.824,0.576,0.726,0.7,0.876,1.0,0.974,1.0
47,,0.674,0.426,0.576,0.55,0.726,0.85,0.824,0.85
48,,0.524,0.276,0.426,0.4,0.576,0.7,0.674,0.7
49,,0.374,0.126,0.276,0.25,0.426,0.55,0.524,0.55
50,,0.224,-0.024,0.126,0.1,0.276,0.4,0.374,0.4
51,2,0.586,0.976,0.488,0.25,0.214,0.25,0.312,0.55
52,2,0.948,1.0,0.85,0.4,0.152,0.1,0.25,0.7
53,,0.798,0.85,0.7,0.25,0.002,-0.05,0.1,0.55
54,6,0.736,0.7,0.638,0.4,0.364,0.95,0.462,0.7
55,6,0.674,0.55,0.576,0.55,0.726,1.0,0.824,0.85
56,,0.524,0.4,0.426,0.4,0.576,0.85,0.674,0.7
57,,0.374,0.25,0.276,0.25,0.426,0.7,0.524,0.55
58,,0.224,0.1,0.126,0.1,0.276,0.55,0.374,0.4
59,,0.074,-0.05,-0.024,-0.05,0.126,0.4,0.224,0.25
60,2,0.436,0.95,0.338,0.1,0.064,0.25,0.162,0.4
61,2,0.798,1.0,0.7,0.25,0.002,0.1,0.1,0.55
62,,0.648,0.85,0.55,0.1,-0.148,-0.05,-0.05,0.4
63,5,0.498,0.788,0.7,0.462,0.852,0.312,0.1,0.338
64,5,0.348,0.726,0.85,0.824,1.0,0.674,0.25,0.276
65,,0.198,0.576,0.7,0.674,0.85,0.524,0.1,0.126
66,,0.048,0.426,0.55,0.524,0.7,0.374,-0.05,-0.024
67,7,0.198,0.364,0.4,0.462,0.85,0.736,0.95,0.338
68,7,0.348,0.302,0.25,0.4,1.0,1.0,1.0,0.7
69,,0.198,0.152,0.1,0.25,0.85,0.85,0.85,0.55
70,,0.048,0.002,-0.05,0.1,0.7,0.7,0.7,0.4
71,3,0.198,0.364,0.95,0.462,0.85,0.638,0.55,0.338
72,3,0.348,0.726,1.0,0.824,1.0,0.576,0.4,0.276
73,,0.198,0.576,0.85,0.674,0.85,0.426,0.25,0.126
74,,0.048,0.426,0.7,0.524,0.7,0.276,0.1,-0.024
75,8,0.41,0.576,0.638,0.374,0.638,0.426,0.462,0.976
76,8,0.772,0.726,0.576,0.224,0.576,0.576,0.824,1.0
77,,0.622,0.576,0.426,0.074,0.426,0.426,0.674,0.85
78,,0.472,0.426,0.276,-0.076,0.276,0.276,0.524,0.7
79,4,0.41,0.576,0.638,0.924,0.638,0.426,0.462,0.55
80,4,0.348,0.726,1.0,1.0,1.0,0.576,0.4,0.4
81,,0.198,0.576,0.85,0.85,0.85,0.426,0.25,0.25
82,,0.048,0.426,0.7,0.7,0.7,0.276,0.1,0.1
83,,-0.102,0.276,0.55,0.55,0.55,0.126,-0.05,-0.05
84,1,0.898,0.638,0.7,0.488,0.4,0.064,0.1,0.312
85,1,1.0,1.0,0.85,0.426,0.25,0.002,0.25,0.674
86,,0.85,0.85,0.7,0.276,0.1,-0.148,0.1,0.524
87,6,0.788,0.7,0.638,0.426,0.462,0.852,0.462,0.674
88,6,0.726,0.55,0.576,0.576,0.824,1.0,0.824,0.824
89,,0.576,0.4,0.426,0.426,0.674,0.85,0.674,0.674
90,,0.426,0.25,0.276,0.276,0.524,0.7,0.524,0.524
91,,0.276,0.1,0.126,0.126,0.374,0.55,0.374,0.374
92,,0.126,-0.05,-0.024,-0.024,0.224,0.4,0.224,0.224
93,2,0.488,0.95,0.338,0.126,0.162,0.25,0.162,0.374
94,2,0.85,1.0,0.7,0.276,0.1,0.1,0.1,0.524
95,,0.7,0.85,0.55,0.126,-0.05,-0.05,-0.05,0.374
96,7,0.85,0.788,0.4,0.064,0.1,0.312,0.95,0.736
97,7,1.0,0.726,0.25,0.002,0.25,0.674,1.0,1.0
98,,0.85,0.576,0.1,-0.148,0.1,0.524,0.85,0.85
99,4,0.788,0.726,0.462,0.852,0.462,0.674,0.788,0.7
100,4,0.726,0.876,0.824,1.0,0.824,0.824,0.726,0.55
101,,0.576,0.726,0.674,0.85,0.674,0.674,0.576,0.4
102,,0.426,0.576,0.524,0.7,0.524,0.524,0.426,0.25
103,,0.276,0.426,0.374,0.55,0.374,0.374,0.276,0.1
104,,0.126,0.276,0.224,0.4,0.224,0.224,0.126,-0.05
105,8,0.488,0.426,0.162,0.25,0.162,0.374,0.488,0.95
106,8,0.85,0.576,0.1,0.1,0.1,0.524,0.85,1.0
107,,0.7,0.426,-0.05,-0.05,-0.05,0.374,0.7,0.85
108,5,0.55,0.364,0.1,0.312,0.95,0.736,0.85,0.788
109,5,0.4,0.302,0.25,0.674,1.0,1.0,1.0,0.726
110,,0.25,0.152,0.1,0.524,0.85,0.85,0.85,0.576
111,,0.1,0.002,-0.05,0.374,0.7,0.7,0.7,0.426
112,3,0.25,0.364,0.95,0.736,0.85,0.638,0.55,0.364
113,3,0.4,0.726,1.0,1.0,1.0,0.576,0.4,0.302
114,,0.25,0.576,0.85,0.85,0.85,0.426,0.25,0.152
115,,0.1,0.426,0.7,0.7,0.7,0.276,0.1,0.002
116,,-0.05,0.276,0.55,0.55,0.55,0.126,-0.05,-0.148
117,8,0.312,0.426,0.488,0.4,0.488,0.276,0.312,0.852
118,8,0.674,0.576,0.426,0.25,0.426,0.426,0.674,1.0
119,,0.524,0.426,0.276,0.1,0.276,0.276,0.524,0.85
120,,0.374,0.276,0.126,-0.05,0.126,0.126,0.374,0.7
121,4,0.312,0.426,0.488,0.95,0.488,0.276,0.312,0.55
122,4,0.25,0.576,0.85,1.0,0.85,0.426,0.25,0.4
123,,0.1,0.426,0.7,0.85,0.7,0.276,0.1,0.25
124,,-0.05,0.276,0.55,0.7,0.55,0.126,-0.05,0.1
125,1,0.95,0.638,0.7,0.638,0.4,0.064,0.1,0.462
126,1,1.0,1.0,0.85,0.576,0.25,0.002,0.25,0.824
127,,0.85,0.85,0.7,0.426,0.1,-0.148,0.1,0.674
128,6,0.788,0.7,0.638,0.576,0.462,0.852,0.462,0.824
129,6,0.726,0.55,0.576,0.726,0.824,1.0,0.824,0.974
130,,0.576,0.4,0.426,0.576,0.674,0.85,0.674,0.824
131,,0.426,0.25,0.276,0.426,0.524,0.7,0.524,0.674
132,,0.276,0.1,0.126,0.276,0.374,0.55,0.374,0.524
133,,0.126,-0.05,-0.024,0.126,0.224,0.4,0.224,0.374
134,2,0.488,0.95,0.338,0.276,0.162,0.25,0.162,0.524
135,2,0.85,1.0,0.7,0.426,0.1,0.1,0.1,0.674
136,,0.7,0.85,0.55,0.276,-0.05,-0.05,-0.05,0.524
137,6,0.638,0.7,0.488,0.426,0.312,0.95,0.312,0.674
138,6,0.576,0.55,0.426,0.576,0.674,1.0,0.674,0.824
139,,0.426,0.4,0.276,0.426,0.524,0.85,0.524,0.674
140,,0.276,0.25,0.126,0.276,0.374,0.7,0.374,0.524
141,,0.126,0.1,-0.024,0.126,0.224,0.55,0.224,0.374
142,3,0.276,0.462,0.976,0.488,0.374,0.488,0.074,0.312
143,3,0.426,0.824,1.0,0.85,0.524,0.426,-0.076,0.25
144,7,0.576,0.762,0.85,0.788,0.674,0.788,0.924,0.612
145,7,0.726,0.7,0.7,0.726,0.824,1.0,1.0,0.974
146,,0.576,0.55,0.55,0.576,0.674,0.85,0.85,0.824
