step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24581,0.23674,0.0866,0.21693,0.19925,0.30793,0.31755,0.02265
1,,0.09581,0.08674,-0.0634,0.06693,0.04925,0.15793,0.16755,-0.12735
2,8,0.45781,0.23674,-0.1254,-0.08307,-0.01275,0.30793,0.52955,0.87265
3,8,0.81981,0.38674,-0.1874,-0.23307,-0.07475,0.45793,0.89155,1.0
4,4,0.75781,0.53674,0.1746,0.76693,0.28725,0.60793,0.82955,0.85
5,4,0.69581,0.68674,0.5366,1.0,0.64925,0.75793,0.76755,0.7
6,,0.54581,0.53674,0.3866,0.85,0.49925,0.60793,0.61755,0.55
7,,0.39581,0.38674,0.2366,0.7,0.34925,0.45793,0.46755,0.4
8,,0.24581,0.23674,0.0866,0.55,0.19925,0.30793,0.31755,0.25
9,,0.09581,0.08674,-0.0634,0.4,0.04925,0.15793,0.16755,0.1
10,3,0.24581,0.44874,0.9366,0.762,0.19925,0.09593,0.01755,0.038
11,3,0.39581,0.81074,1.0,1.0,0.34925,0.03393,-0.13245,-0.024
12,7,0.54581,0.74874,0.85,0.938,0.49925,0.39593,0.86755,0.338
13,7,0.69581,0.68674,0.7,0.876,0.64925,0.75793,1.0,0.7
14,,0.54581,0.53674,0.55,0.726,0.49925,0.60793,0.85,0.55
15,,0.39581,0.38674,0.4,0.576,0.34925,0.45793,0.7,0.4
16,,0.24581,0.23674,0.25,0.426,0.19925,0.30793,0.55,0.25
17,,0.09581,0.08674,0.1,0.276,0.04925,0.15793,0.4,0.1
18,,-0.05419,-0.06326,-0.05,0.126,-0.10075,0.00793,0.25,-0.05
19,5,-0.20419,-0.12526,0.1,0.488,0.89925,0.36993,0.4,-0.112
20,5,-0.35419,-0.18726,0.25,0.85,1.0,0.73193,0.55,-0.174
21,1,0.64581,0.17474,0.4,0.788,0.85,0.66993,0.7,0.188
22,1,1.0,0.53674,0.55,0.726,0.7,0.60793,0.85,0.55
23,,0.85,0.38674,0.4,0.576,0.55,0.45793,0.7,0.4
