step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
151,,0.54628,0.85,0.37604,0.7,0.59392,0.514,0.59124,0.289
152,,0.51396,0.825,0.34372,0.65,0.52624,0.439,0.52356,0.239
153,,0.48164,0.8,0.3114,0.6,0.45856,0.364,0.45588,0.189
154,,0.44932,0.775,0.27908,0.55,0.39088,0.289,0.3882,0.139
155,,0.417,0.75,0.24676,0.5,0.3232,0.214,0.32052,0.089
156,,0.38468,0.725,0.21444,0.45,0.25552,0.139,0.25284,0.039
157,,0.35236,0.7,0.18212,0.4,0.18784,0.064,0.18516,-0.011
158,8,0.43804,0.8,0.2678,0.45,0.20216,0.064,0.19948,1.0
159,,0.40572,0.775,0.23548,0.4,0.13448,-0.011,0.1318,0.95
160,6,0.4664,0.85,0.29616,0.425,0.1238,1.0,0.12112,0.975
161,,0.43408,0.825,0.26384,0.375,0.05612,0.925,0.05344,0.925
162,,0.40176,0.8,0.23152,0.325,-0.01156,0.85,-0.01424,0.875
163,7,0.46944,0.882,0.2992,0.357,-0.01424,0.832,1.0,0.907
164,5,0.53712,0.964,0.36688,0.389,1.0,0.814,0.99732,0.939
165,,0.5048,0.939,0.33456,0.339,0.93232,0.739,0.92964,0.889
166,,0.47248,0.914,0.30224,0.289,0.86464,0.664,0.86196,0.839
167,,0.44016,0.889,0.26992,0.239,0.79696,0.589,0.79428,0.789
168,,0.40784,0.864,0.2376,0.189,0.72928,0.514,0.7266,0.739
169,,0.37552,0.839,0.20528,0.139,0.6616,0.439,0.65892,0.689
170,,0.3432,0.814,0.17296,0.089,0.59392,0.364,0.59124,0.639
171,,0.31088,0.789,0.14064,0.039,0.52624,0.289,0.52356,0.589
172,,0.27856,0.764,0.10832,-0.011,0.45856,0.214,0.45588,0.539
173,4,0.36424,0.864,0.194,1.0,0.47288,0.214,0.4702,0.589
174,,0.33192,0.839,0.16168,0.95,0.4052,0.139,0.40252,0.539
175,,0.2996,0.814,0.12936,0.9,0.33752,0.064,0.33484,0.489
176,,0.26728,0.789,0.09704,0.85,0.26984,-0.011,0.26716,0.439
177,6,0.32796,0.864,0.15772,0.875,0.25916,1.0,0.25648,0.464
178,,0.29564,0.839,0.1254,0.825,0.19148,0.925,0.1888,0.414
179,,0.26332,0.814,0.09308,0.775,0.1238,0.85,0.12112,0.364
180,,0.231,0.789,0.06076,0.725,0.05612,0.775,0.05344,0.314
181,,0.19868,0.764,0.02844,0.675,-0.01156,0.7,-0.01424,0.264
182,7,0.26636,0.846,0.09612,0.707,-0.01424,0.682,1.0,0.296
183,5,0.33404,0.928,0.1638,0.739,1.0,0.664,0.99732,0.328
184,,0.30172,0.903,0.13148,0.689,0.93232,0.589,0.92964,0.278
185,,0.2694,0.878,0.09916,0.639,0.86464,0.514,0.86196,0.228
186,,0.23708,0.853,0.06684,0.589,0.79696,0.439,0.79428,0.178
187,,0.20476,0.828,0.03452,0.539,0.72928,0.364,0.7266,0.128
188,,0.17244,0.803,0.0022,0.489,0.6616,0.289,0.65892,0.078
189,,0.14012,0.778,-0.03012,0.439,0.59392,0.214,0.59124,0.028
190,3,0.2428,0.896,1.0,0.507,0.62624,0.232,0.62356,0.096
191,,0.21048,0.871,0.96768,0.457,0.55856,0.157,0.55588,0.046
192,,0.17816,0.846,0.93536,0.407,0.49088,0.082,0.4882,-0.004
193,8,0.26384,0.946,1.0,0.457,0.5052,0.082,0.50252,1.0
194,,0.23152,0.921,0.96768,0.407,0.43752,0.007,0.43484,0.95
195,,0.1992,0.896,0.93536,0.357,0.36984,-0.068,0.36716,0.9
196,6,0.25988,0.971,0.99604,0.382,0.35916,1.0,0.35648,0.925
197,,0.22756,0.946,0.96372,0.332,0.29148,0.925,0.2888,0.875
198,,0.19524,0.921,0.9314,0.282,0.2238,0.85,0.22112,0.825
199,,0.16292,0.896,0.89908,0.232,0.15612,0.775,0.15344,0.775
200,,0.1306,0.871,0.86676,0.182,0.08844,0.7,0.08576,0.725
201,,0.09828,0.846,0.83444,0.132,0.02076,0.625,0.01808,0.675
202,,0.06596,0.821,0.80212,0.082,-0.04692,0.55,-0.0496,0.625
203,7,0.13364,0.903,0.8698,0.114,-0.0496,0.532,1.0,0.657
204,5,0.20132,0.985,0.93748,0.146,1.0,0.514,0.99732,0.689
205,,0.169,0.96,0.90516,0.096,0.93232,0.439,0.92964,0.639
206,,0.13668,0.935,0.87284,0.046,0.86464,0.364,0.86196,0.589
207,,0.10436,0.91,0.84052,-0.004,0.79696,0.289,0.79428,0.539
208,4,0.19004,1.0,0.9262,1.0,0.81128,0.289,0.8086,0.589
209,,0.15772,0.975,0.89388,0.95,0.7436,0.214,0.74092,0.539
210,,0.1254,0.95,0.86156,0.9,0.67592,0.139,0.67324,0.489
211,,0.09308,0.925,0.82924,0.85,0.60824,0.064,0.60556,0.439
212,,0.06076,0.9,0.79692,0.8,0.54056,-0.011,0.53788,0.389
213,6,0.12144,0.975,0.8576,0.825,0.52988,1.0,0.5272,0.414
214,,0.08912,0.95,0.82528,0.775,0.4622,0.925,0.45952,0.364
215,,0.0568,0.925,0.79296,0.725,0.39452,0.85,0.39184,0.314
216,,0.02448,0.9,0.76064,0.675,0.32684,0.775,0.32416,0.264
217,,-0.00784,0.875,0.72832,0.625,0.25916,0.7,0.25648,0.214
218,1,1.0,0.993,0.831,0.693,0.29148,0.718,0.2888,0.282
219,,0.96768,0.968,0.79868,0.643,0.2238,0.643,0.22112,0.232
220,,0.93536,0.943,0.76636,0.593,0.15612,0.568,0.15344,0.182
221,,0.90304,0.918,0.73404,0.543,0.08844,0.493,0.08576,0.132
222,,0.87072,0.893,0.70172,0.493,0.02076,0.418,0.01808,0.082
223,,0.8384,0.868,0.6694,0.443,-0.04692,0.343,-0.0496,0.032
224,7,0.90608,0.95,0.73708,0.475,-0.0496,0.325,1.0,0.064
225,5,0.97376,1.0,0.80476,0.507,1.0,0.307,0.99732,0.096
226,,0.94144,0.975,0.77244,0.457,0.93232,0.232,0.92964,0.046
227,,0.90912,0.95,0.74012,0.407,0.86464,0.157,0.86196,-0.004
228,8,0.9948,1.0,0.8258,0.457,0.87896,0.157,0.87628,1.0
229,,0.96248,0.975,0.79348,0.407,0.81128,0.082,0.8086,0.95
230,,0.93016,0.95,0.76116,0.357,0.7436,0.007,0.74092,0.9
231,,0.89784,0.925,0.72884,0.307,0.67592,-0.068,0.67324,0.85
232,6,0.95852,1.0,0.78952,0.332,0.66524,1.0,0.66256,0.875
233,,0.9262,0.975,0.7572,0.282,0.59756,0.925,0.59488,0.825
234,,0.89388,0.95,0.72488,0.232,0.52988,0.85,0.5272,0.775
235,,0.86156,0.925,0.69256,0.182,0.4622,0.775,0.45952,0.725
236,,0.82924,0.9,0.66024,0.132,0.39452,0.7,0.39184,0.675
237,,0.79692,0.875,0.62792,0.082,0.32684,0.625,0.32416,0.625
238,,0.7646,0.85,0.5956,0.032,0.25916,0.55,0.25648,0.575
239,,0.73228,0.825,0.56328,-0.018,0.19148,0.475,0.1888,0.525
240,4,0.81796,0.925,0.64896,1.0,0.2058,0.475,0.20312,0.575
241,,0.78564,0.9,0.61664,0.95,0.13812,0.4,0.13544,0.525
242,,0.75332,0.875,0.58432,0.9,0.07044,0.325,0.06776,0.475
243,,0.721,0.85,0.552,0.85,0.00276,0.25,8e-05,0.425
244,,0.68868,0.825,0.51968,0.8,-0.06492,0.175,-0.0676,0.375
245,7,0.75636,0.907,0.58736,0.832,-0.0676,0.157,1.0,0.407
246,5,0.82404,0.989,0.65504,0.864,1.0,0.139,0.99732,0.439
247,,0.79172,0.964,0.62272,0.814,0.93232,0.064,0.92964,0.389
248,,0.7594,0.939,0.5904,0.764,0.86464,-0.011,0.86196,0.339
249,6,0.82008,1.0,0.65108,0.789,0.85396,1.0,0.85128,0.364
250,,0.78776,0.975,0.61876,0.739,0.78628,0.925,0.7836,0.314
251,,0.75544,0.95,0.58644,0.689,0.7186,0.85,0.71592,0.264
252,,0.72312,0.925,0.55412,0.639,0.65092,0.775,0.64824,0.214
253,,0.6908,0.9,0.5218,0.589,0.58324,0.7,0.58056,0.164
254,,0.65848,0.875,0.48948,0.539,0.51556,0.625,0.51288,0.114
255,,0.62616,0.85,0.45716,0.489,0.44788,0.55,0.4452,0.064
256,,0.59384,0.825,0.42484,0.439,0.3802,0.475,0.37752,0.014
257,,0.56152,0.8,0.39252,0.389,0.31252,0.4,0.30984,-0.036
258,8,0.6472,0.9,0.4782,0.439,0.32684,0.4,0.32416,1.0
259,,0.61488,0.875,0.44588,0.389,0.25916,0.325,0.25648,0.95
260,,0.58256,0.85,0.41356,0.339,0.19148,0.25,0.1888,0.9
261,,0.55024,0.825,0.38124,0.289,0.1238,0.175,0.12112,0.85
262,,0.51792,0.8,0.34892,0.239,0.05612,0.1,0.05344,0.8
263,,0.4856,0.775,0.3166,0.189,-0.01156,0.025,-0.01424,0.75
264,7,0.55328,0.857,0.38428,0.221,-0.01424,0.007,1.0,0.782
265,5,0.62096,0.939,0.45196,0.253,1.0,-0.011,0.99732,0.814
266,6,0.68164,1.0,0.51264,0.278,0.98932,1.0,0.98664,0.839
267,,0.64932,0.975,0.48032,0.228,0.92164,0.925,0.91896,0.789
268,,0.617,0.95,0.448,0.178,0.85396,0.85,0.85128,0.739
269,,0.58468,0.925,0.41568,0.128,0.78628,0.775,0.7836,0.689
270,,0.55236,0.9,0.38336,0.078,0.7186,0.7,0.71592,0.639
271,,0.52004,0.875,0.35104,0.028,0.65092,0.625,0.64824,0.589
272,,0.48772,0.85,0.31872,-0.022,0.58324,0.55,0.58056,0.539
273,4,0.5734,0.95,0.4044,1.0,0.59756,0.55,0.59488,0.589
274,,0.54108,0.925,0.37208,0.95,0.52988,0.475,0.5272,0.539
275,,0.50876,0.9,0.33976,0.9,0.4622,0.4,0.45952,0.489
276,,0.47644,0.875,0.30744,0.85,0.39452,0.325,0.39184,0.439
277,,0.44412,0.85,0.27512,0.8,0.32684,0.25,0.32416,0.389
278,,0.4118,0.825,0.2428,0.75,0.25916,0.175,0.25648,0.339
279,,0.37948,0.8,0.21048,0.7,0.19148,0.1,0.1888,0.289
280,,0.34716,0.775,0.17816,0.65,0.1238,0.025,0.12112,0.239
281,,0.31484,0.75,0.14584,0.6,0.05612,-0.05,0.05344,0.189
282,6,0.37552,0.825,0.20652,0.625,0.04544,1.0,0.04276,0.214
283,,0.3432,0.8,0.1742,0.575,-0.02224,0.925,-0.02492,0.164
284,7,0.41088,0.882,0.24188,0.607,-0.02492,0.907,1.0,0.196
285,5,0.47856,0.964,0.30956,0.639,1.0,0.889,0.99732,0.228
286,,0.44624,0.939,0.27724,0.589,0.93232,0.814,0.92964,0.178
287,,0.41392,0.914,0.24492,0.539,0.86464,0.739,0.86196,0.128
288,,0.3816,0.889,0.2126,0.489,0.79696,0.664,0.79428,0.078
289,,0.34928,0.864,0.18028,0.439,0.72928,0.589,0.7266,0.028
290,,0.31696,0.839,0.14796,0.389,0.6616,0.514,0.65892,-0.022
291,8,0.40264,0.939,0.23364,0.439,0.67592,0.514,0.67324,1.0
292,,0.37032,0.914,0.20132,0.389,0.60824,0.439,0.60556,0.95
293,,0.338,0.889,0.169,0.339,0.54056,0.364,0.53788,0.9
294,,0.30568,0.864,0.13668,0.289,0.47288,0.289,0.4702,0.85
295,,0.27336,0.839,0.10436,0.239,0.4052,0.214,0.40252,0.8
296,,0.24104,0.814,0.07204,0.189,0.33752,0.139,0.33484,0.75
297,,0.20872,0.789,0.03972,0.139,0.26984,0.064,0.26716,0.7
298,,0.1764,0.764,0.0074,0.089,0.20216,-0.011,0.19948,0.65
299,6,0.23708,0.839,0.06808,0.114,0.19148,1.0,0.1888,0.675
300,,0.20476,0.814,0.03576,0.064,0.1238,0.925,0.12112,0.625
301,,0.17244,0.789,0.00344,0.014,0.05612,0.85,0.05344,0.575
302,,0.14012,0.764,-0.02888,-0.036,-0.01156,0.775,-0.01424,0.525
303,4,0.2258,0.864,0.0568,1.0,0.00276,0.775,8e-05,0.575
304,,0.19348,0.839,0.02448,0.95,-0.06492,0.7,-0.0676,0.525
305,7,0.26116,0.921,0.09216,0.982,-0.0676,0.682,1.0,0.557
306,5,0.32884,1.0,0.15984,1.0,1.0,0.664,0.99732,0.589
307,,0.29652,0.975,0.12752,0.95,0.93232,0.589,0.92964,0.539
308,,0.2642,0.95,0.0952,0.9,0.86464,0.514,0.86196,0.489
309,,0.23188,0.925,0.06288,0.85,0.79696,0.439,0.79428,0.439
310,,0.19956,0.9,0.03056,0.8,0.72928,0.364,0.7266,0.389
311,,0.16724,0.875,-0.00176,0.75,0.6616,0.289,0.65892,0.339
312,3,0.26992,0.993,1.0,0.818,0.69392,0.307,0.69124,0.407
313,,0.2376,0.968,0.96768,0.768,0.62624,0.232,0.62356,0.357
314,,0.20528,0.943,0.93536,0.718,0.55856,0.157,0.55588,0.307
315,,0.17296,0.918,0.90304,0.668,0.49088,0.082,0.4882,0.257
316,,0.14064,0.893,0.87072,0.618,0.4232,0.007,0.42052,0.207
317,,0.10832,0.868,0.8384,0.568,0.35552,-0.068,0.35284,0.157
318,6,0.169,0.943,0.89908,0.593,0.34484,1.0,0.34216,0.182
319,,0.13668,0.918,0.86676,0.543,0.27716,0.925,0.27448,0.132
320,,0.10436,0.893,0.83444,0.493,0.20948,0.85,0.2068,0.082
321,,0.07204,0.868,0.80212,0.443,0.1418,0.775,0.13912,0.032
322,,0.03972,0.843,0.7698,0.393,0.07412,0.7,0.07144,-0.018
323,8,0.1254,0.943,0.85548,0.443,0.08844,0.7,0.08576,1.0
324,,0.09308,0.918,0.82316,0.393,0.02076,0.625,0.01808,0.95
325,,0.06076,0.893,0.79084,0.343,-0.04692,0.55,-0.0496,0.9
326,7,0.12844,0.975,0.85852,0.375,-0.0496,0.532,1.0,0.932
327,5,0.19612,1.0,0.9262,0.407,1.0,0.514,0.99732,0.964
328,,0.1638,0.975,0.89388,0.357,0.93232,0.439,0.92964,0.914
329,,0.13148,0.95,0.86156,0.307,0.86464,0.364,0.86196,0.864
330,,0.09916,0.925,0.82924,0.257,0.79696,0.289,0.79428,0.814
331,,0.06684,0.9,0.79692,0.207,0.72928,0.214,0.7266,0.764
332,,0.03452,0.875,0.7646,0.157,0.6616,0.139,0.65892,0.714
333,,0.0022,0.85,0.73228,0.107,0.59392,0.064,0.59124,0.664
334,,-0.03012,0.825,0.69996,0.057,0.52624,-0.011,0.52356,0.614
335,1,1.0,0.943,0.80264,0.125,0.55856,0.007,0.55588,0.682
336,,0.96768,0.918,0.77032,0.075,0.49088,-0.068,0.4882,0.632
337,6,1.0,0.993,0.831,0.1,0.4802,1.0,0.47752,0.657
338,,0.96768,0.968,0.79868,0.05,0.41252,0.925,0.40984,0.607
339,,0.93536,0.943,0.76636,0.0,0.34484,0.85,0.34216,0.557
340,,0.90304,0.918,0.73404,-0.05,0.27716,0.775,0.27448,0.507
341,4,0.98872,1.0,0.81972,1.0,0.29148,0.775,0.2888,0.557
342,,0.9564,0.975,0.7874,0.95,0.2238,0.7,0.22112,0.507
343,,0.92408,0.95,0.75508,0.9,0.15612,0.625,0.15344,0.457
344,,0.89176,0.925,0.72276,0.85,0.08844,0.55,0.08576,0.407
345,,0.85944,0.9,0.69044,0.8,0.02076,0.475,0.01808,0.357
346,,0.82712,0.875,0.65812,0.75,-0.04692,0.4,-0.0496,0.307
347,7,0.8948,0.957,0.7258,0.782,-0.0496,0.382,1.0,0.339
348,5,0.96248,1.0,0.79348,0.814,1.0,0.364,0.99732,0.371
349,,0.93016,0.975,0.76116,0.764,0.93232,0.289,0.92964,0.321
350,,0.89784,0.95,0.72884,0.714,0.86464,0.214,0.86196,0.271
351,,0.86552,0.925,0.69652,0.664,0.79696,0.139,0.79428,0.221
