step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.04349,0.04489,0.04656,0.03084,-0.01954,-0.04023,0.01842,-0.00598
2,1,0.95651,0.67789,0.39656,0.09784,-0.06954,0.02677,0.36842,0.62702
3,1,1.0,1.0,0.74656,0.16484,-0.11954,0.09377,0.71842,1.0
4,5,0.95,1.0,1.0,0.79784,0.88046,0.72677,1.0,1.0
5,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
7,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
8,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
9,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
10,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
11,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
12,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
13,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
14,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
15,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
16,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
17,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
18,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
19,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
20,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
21,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
23,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
24,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
25,1,0.95,0.683,0.4,0.117,0.0,0.117,0.4,0.683
26,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
27,5,0.95,1.0,1.0,0.817,0.95,0.817,1.0,1.0
28,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
30,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
32,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
34,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
36,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
37,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
38,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
39,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
40,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
41,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
42,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
43,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
44,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
45,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
46,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
47,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
48,1,0.95,0.683,0.4,0.117,0.0,0.117,0.4,0.683
49,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
50,5,0.95,1.0,1.0,0.817,0.95,0.817,1.0,1.0
51,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
53,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
54,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
55,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
56,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
57,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
58,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
59,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
61,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
62,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
63,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
65,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
66,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
67,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
69,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
70,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
71,1,0.95,0.683,0.4,0.117,0.0,0.117,0.4,0.683
72,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
73,5,0.95,1.0,1.0,0.817,0.95,0.817,1.0,1.0
74,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
76,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
77,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
78,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
79,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
80,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
81,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
82,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
83,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
84,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
85,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
86,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
88,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
89,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
90,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
91,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
92,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
93,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
94,1,0.95,0.683,0.4,0.117,0.0,0.117,0.4,0.683
95,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
96,5,0.95,1.0,1.0,0.817,0.95,0.817,1.0,1.0
97,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
99,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
100,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
101,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
102,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
103,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
105,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
106,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
107,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
108,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
109,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
110,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
111,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
112,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
113,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
114,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
115,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
116,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
117,1,0.95,0.683,0.4,0.117,0.0,0.117,0.4,0.683
118,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
119,5,0.95,1.0,1.0,0.817,0.95,0.817,1.0,1.0
120,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
122,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
123,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
124,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
125,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
126,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
127,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
128,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
129,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
130,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
131,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
132,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
133,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
134,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
135,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
136,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
137,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
138,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
139,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
140,1,0.95,0.683,0.4,0.117,0.0,0.117,0.4,0.683
141,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
142,5,0.95,1.0,1.0,0.817,0.95,0.817,1.0,1.0
143,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
145,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
146,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
147,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
148,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
149,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
150,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
151,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
152,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
