step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677
1,,-0.01746,0.02465,0.01496,0.03492,0.01576,0.00683,-0.04063,-0.01323
2,7,0.33254,0.09165,-0.03504,0.10192,0.36576,0.63983,0.95937,0.61977
3,7,0.68254,0.15865,-0.08504,0.16892,0.71576,1.0,1.0,1.0
4,3,1.0,0.79165,0.91496,0.80192,1.0,1.0,0.95,1.0
5,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
6,,0.95,0.95,0.95,0.95,0.95,0.95,0.85,0.95
7,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
8,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
9,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
10,,0.75,0.75,0.75,0.75,0.75,0.75,0.65,0.75
11,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
12,,0.65,0.65,0.65,0.65,0.65,0.65,0.55,0.65
13,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
14,,0.55,0.55,0.55,0.55,0.55,0.55,0.45,0.55
15,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
16,,0.45,0.45,0.45,0.45,0.45,0.45,0.35,0.45
17,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
18,,0.35,0.35,0.35,0.35,0.35,0.35,0.25,0.35
19,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
20,,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.25
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
22,,0.15,0.15,0.15,0.15,0.15,0.15,0.05,0.15
23,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
24,,0.05,0.05,0.05,0.05,0.05,0.05,-0.05,0.05
25,7,0.4,0.117,0.0,0.117,0.4,0.683,0.95,0.683
26,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
27,3,1.0,0.817,0.95,0.817,1.0,1.0,0.95,1.0
28,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
29,,0.95,0.95,0.95,0.95,0.95,0.95,0.85,0.95
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
31,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
33,,0.75,0.75,0.75,0.75,0.75,0.75,0.65,0.75
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
35,,0.65,0.65,0.65,0.65,0.65,0.65,0.55,0.65
36,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
37,,0.55,0.55,0.55,0.55,0.55,0.55,0.45,0.55
38,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
39,,0.45,0.45,0.45,0.45,0.45,0.45,0.35,0.45
40,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
41,,0.35,0.35,0.35,0.35,0.35,0.35,0.25,0.35
42,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
43,,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.25
44,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
45,,0.15,0.15,0.15,0.15,0.15,0.15,0.05,0.15
46,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
47,,0.05,0.05,0.05,0.05,0.05,0.05,-0.05,0.05
48,7,0.4,0.117,0.0,0.117,0.4,0.683,0.95,0.683
49,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
50,3,1.0,0.817,0.95,0.817,1.0,1.0,0.95,1.0
51,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
52,,0.95,0.95,0.95,0.95,0.95,0.95,0.85,0.95
53,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
54,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
55,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
56,,0.75,0.75,0.75,0.75,0.75,0.75,0.65,0.75
57,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
58,,0.65,0.65,0.65,0.65,0.65,0.65,0.55,0.65
59,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
60,,0.55,0.55,0.55,0.55,0.55,0.55,0.45,0.55
61,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
62,,0.45,0.45,0.45,0.45,0.45,0.45,0.35,0.45
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
64,,0.35,0.35,0.35,0.35,0.35,0.35,0.25,0.35
65,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
66,,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.25
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
68,,0.15,0.15,0.15,0.15,0.15,0.15,0.05,0.15
69,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
70,,0.05,0.05,0.05,0.05,0.05,0.05,-0.05,0.05
71,7,0.4,0.117,0.0,0.117,0.4,0.683,0.95,0.683
72,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
