step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
74,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
75,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
76,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
77,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
78,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
79,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
80,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
81,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
82,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
83,,0.643,0.333,-0.06,0.7,0.554,0.593,0.5,0.197
84,3,0.593,0.29,1.0,0.657,0.504,0.536,0.44,0.14
85,,0.493,0.19,0.9,0.557,0.404,0.436,0.34,0.04
86,,0.393,0.09,0.8,0.457,0.304,0.336,0.24,-0.06
87,8,0.35,0.04,0.743,0.397,0.247,0.286,0.197,1.0
88,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
89,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
90,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
91,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
92,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
93,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
94,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
95,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
96,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
97,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
98,,0.643,0.333,-0.06,0.7,0.554,0.593,0.5,0.197
99,3,0.593,0.29,1.0,0.657,0.504,0.536,0.44,0.14
100,,0.493,0.19,0.9,0.557,0.404,0.436,0.34,0.04
101,,0.393,0.09,0.8,0.457,0.304,0.336,0.24,-0.06
102,8,0.35,0.04,0.743,0.397,0.247,0.286,0.197,1.0
103,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
104,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
105,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
106,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
107,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
108,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
109,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
110,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
111,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
112,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
113,,0.643,0.333,-0.06,0.7,0.554,0.593,0.5,0.197
114,3,0.593,0.29,1.0,0.657,0.504,0.536,0.44,0.14
115,,0.493,0.19,0.9,0.557,0.404,0.436,0.34,0.04
116,,0.393,0.09,0.8,0.457,0.304,0.336,0.24,-0.06
117,8,0.35,0.04,0.743,0.397,0.247,0.286,0.197,1.0
118,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
119,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
120,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
121,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
122,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
123,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
124,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
125,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
126,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
127,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
128,,0.643,0.333,-0.06,0.7,0.554,0.593,0.5,0.197
129,3,0.593,0.29,1.0,0.657,0.504,0.536,0.44,0.14
130,,0.493,0.19,0.9,0.557,0.404,0.436,0.34,0.04
131,,0.393,0.09,0.8,0.457,0.304,0.336,0.24,-0.06
132,8,0.35,0.04,0.743,0.397,0.247,0.286,0.197,1.0
133,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
134,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
135,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
136,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
137,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
138,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
139,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
140,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
141,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
142,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
143,,0.643,0.333,-0.06,0.7,0.554,0.593,0.5,0.197
144,3,0.593,0.29,1.0,0.657,0.504,0.536,0.44,0.14
145,,0.493,0.19,0.9,0.557,0.404,0.436,0.34,0.04
146,,0.393,0.09,0.8,0.457,0.304,0.336,0.24,-0.06
147,8,0.35,0.04,0.743,0.397,0.247,0.286,0.197,1.0
148,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
149,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
150,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
151,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
152,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
153,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
154,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
155,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
156,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
157,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
158,,0.643,0.333,-0.06,0.7,0.554,0.593,0.5,0.197
159,3,0.593,0.29,1.0,0.657,0.504,0.536,0.44,0.14
160,,0.493,0.19,0.9,0.557,0.404,0.436,0.34,0.04
161,,0.393,0.09,0.8,0.457,0.304,0.336,0.24,-0.06
162,8,0.35,0.04,0.743,0.397,0.247,0.286,0.197,1.0
163,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
164,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
165,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
166,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
167,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
168,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
169,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
170,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
171,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
172,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
173,,0.643,0.333,-0.06,0.7,0.554,0.593,0.5,0.197
174,3,0.593,0.29,1.0,0.657,0.504,0.536,0.44,0.14
175,,0.493,0.19,0.9,0.557,0.404,0.436,0.34,0.04
176,,0.393,0.09,0.8,0.457,0.304,0.336,0.24,-0.06
177,8,0.35,0.04,0.743,0.397,0.247,0.286,0.197,1.0
178,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
179,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
180,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
181,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
182,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
183,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
184,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
