step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602
1,,0.08415,-0.15316,-0.01614,-0.0674,-0.07801,0.28651,-0.00345,0.24602
2,2,0.08415,0.84684,-0.01614,-0.0674,-0.07801,0.28651,-0.00345,0.24602
3,2,0.08415,1.0,-0.01614,-0.0674,-0.07801,0.28651,-0.00345,0.24602
4,5,0.08415,1.0,-0.01614,-0.0674,0.92199,0.28651,-0.00345,0.24602
5,5,0.08415,1.0,-0.01614,-0.0674,1.0,0.28651,-0.00345,0.24602
6,4,0.08415,1.0,-0.01614,0.9326,1.0,0.28651,-0.00345,0.24602
7,4,0.08415,1.0,-0.01614,1.0,1.0,0.28651,-0.00345,0.24602
8,3,0.08415,1.0,0.98386,1.0,1.0,0.28651,-0.00345,0.24602
9,3,0.08415,1.0,1.0,1.0,1.0,0.28651,-0.00345,0.24602
10,7,0.08415,1.0,1.0,1.0,1.0,0.28651,0.99655,0.24602
11,7,0.08415,1.0,1.0,1.0,1.0,0.28651,1.0,0.24602
12,,-0.11585,0.8,0.8,0.8,0.8,0.08651,0.8,0.04602
13,1,0.88415,0.8,0.8,0.8,0.8,0.08651,0.8,0.04602
14,1,1.0,0.8,0.8,0.8,0.8,0.08651,0.8,0.04602
15,,0.8,0.6,0.6,0.6,0.6,-0.11349,0.6,-0.15398
16,8,0.8,0.6,0.6,0.6,0.6,-0.11349,0.6,0.84602
17,8,0.8,0.6,0.6,0.6,0.6,-0.11349,0.6,1.0
18,6,0.8,0.6,0.6,0.6,0.6,0.88651,0.6,1.0
19,6,0.8,0.6,0.6,0.6,0.6,1.0,0.6,1.0
20,,0.6,0.4,0.4,0.4,0.4,0.8,0.4,0.8
21,,0.4,0.2,0.2,0.2,0.2,0.6,0.2,0.6
22,,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.4
23,,0.0,-0.2,-0.2,-0.2,-0.2,0.2,-0.2,0.2
24,4,0.0,-0.2,-0.2,0.8,-0.2,0.2,-0.2,0.2
25,4,0.0,-0.2,-0.2,1.0,-0.2,0.2,-0.2,0.2
26,5,0.0,-0.2,-0.2,1.0,0.8,0.2,-0.2,0.2
27,5,0.0,-0.2,-0.2,1.0,1.0,0.2,-0.2,0.2
28,3,0.0,-0.2,0.8,1.0,1.0,0.2,-0.2,0.2
29,3,0.0,-0.2,1.0,1.0,1.0,0.2,-0.2,0.2
30,2,0.0,0.8,1.0,1.0,1.0,0.2,-0.2,0.2
31,2,0.0,1.0,1.0,1.0,1.0,0.2,-0.2,0.2
32,7,0.0,1.0,1.0,1.0,1.0,0.2,0.8,0.2
33,7,0.0,1.0,1.0,1.0,1.0,0.2,1.0,0.2
34,,-0.2,0.8,0.8,0.8,0.8,0.0,0.8,0.0
35,1,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.0
36,1,1.0,0.8,0.8,0.8,0.8,0.0,0.8,0.0
37,,0.8,0.6,0.6,0.6,0.6,-0.2,0.6,-0.2
38,8,0.8,0.6,0.6,0.6,0.6,-0.2,0.6,0.8
39,8,0.8,0.6,0.6,0.6,0.6,-0.2,0.6,1.0
40,6,0.8,0.6,0.6,0.6,0.6,0.8,0.6,1.0
41,6,0.8,0.6,0.6,0.6,0.6,1.0,0.6,1.0
42,,0.6,0.4,0.4,0.4,0.4,0.8,0.4,0.8
43,,0.4,0.2,0.2,0.2,0.2,0.6,0.2,0.6
44,,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.4
45,,0.0,-0.2,-0.2,-0.2,-0.2,0.2,-0.2,0.2
46,2,0.0,0.8,-0.2,-0.2,-0.2,0.2,-0.2,0.2
47,2,0.0,1.0,-0.2,-0.2,-0.2,0.2,-0.2,0.2
48,7,0.0,1.0,-0.2,-0.2,-0.2,0.2,0.8,0.2
49,7,0.0,1.0,-0.2,-0.2,-0.2,0.2,1.0,0.2
