step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46808,0.34801,0.28503,0.04859,0.3075,0.49503,0.07004,0.25916
1,,0.26808,0.14801,0.08503,-0.15141,0.1075,0.29503,-0.12996,0.05916
2,4,0.26808,0.14801,0.08503,0.84859,0.1075,0.29503,-0.12996,0.05916
3,4,0.26808,0.14801,0.08503,1.0,0.1075,0.29503,-0.12996,0.05916
4,7,0.26808,0.14801,0.08503,1.0,0.1075,0.29503,0.87004,0.05916
5,7,0.26808,0.14801,0.08503,1.0,0.1075,0.29503,1.0,0.05916
6,,0.06808,-0.05199,-0.11497,0.8,-0.0925,0.09503,0.8,-0.14084
7,8,0.06808,-0.05199,-0.11497,0.8,-0.0925,0.09503,0.8,0.85916
8,8,0.06808,-0.05199,-0.11497,0.8,-0.0925,0.09503,0.8,1.0
9,3,0.06808,-0.05199,0.88503,0.8,-0.0925,0.09503,0.8,1.0
10,3,0.06808,-0.05199,1.0,0.8,-0.0925,0.09503,0.8,1.0
11,5,0.06808,-0.05199,1.0,0.8,0.9075,0.09503,0.8,1.0
12,5,0.06808,-0.05199,1.0,0.8,1.0,0.09503,0.8,1.0
13,2,0.06808,0.94801,1.0,0.8,1.0,0.09503,0.8,1.0
14,2,0.06808,1.0,1.0,0.8,1.0,0.09503,0.8,1.0
15,,-0.13192,0.8,0.8,0.6,0.8,-0.10497,0.6,0.8
16,1,0.86808,0.8,0.8,0.6,0.8,-0.10497,0.6,0.8
17,1,1.0,0.8,0.8,0.6,0.8,-0.10497,0.6,0.8
18,6,1.0,0.8,0.8,0.6,0.8,0.89503,0.6,0.8
19,6,1.0,0.8,0.8,0.6,0.8,1.0,0.6,0.8
20,,0.8,0.6,0.6,0.4,0.6,0.8,0.4,0.6
21,,0.6,0.4,0.4,0.2,0.4,0.6,0.2,0.4
22,,0.4,0.2,0.2,0.0,0.2,0.4,0.0,0.2
23,,0.2,0.0,0.0,-0.2,0.0,0.2,-0.2,0.0
24,7,0.2,0.0,0.0,-0.2,0.0,0.2,0.8,0.0
25,7,0.2,0.0,0.0,-0.2,0.0,0.2,1.0,0.0
26,4,0.2,0.0,0.0,0.8,0.0,0.2,1.0,0.0
27,4,0.2,0.0,0.0,1.0,0.0,0.2,1.0,0.0
28,,0.0,-0.2,-0.2,0.8,-0.2,0.0,0.8,-0.2
29,3,0.0,-0.2,0.8,0.8,-0.2,0.0,0.8,-0.2
30,3,0.0,-0.2,1.0,0.8,-0.2,0.0,0.8,-0.2
31,2,0.0,0.8,1.0,0.8,-0.2,0.0,0.8,-0.2
32,2,0.0,1.0,1.0,0.8,-0.2,0.0,0.8,-0.2
33,8,0.0,1.0,1.0,0.8,-0.2,0.0,0.8,0.8
34,8,0.0,1.0,1.0,0.8,-0.2,0.0,0.8,1.0
35,5,0.0,1.0,1.0,0.8,0.8,0.0,0.8,1.0
36,5,0.0,1.0,1.0,0.8,1.0,0.0,0.8,1.0
37,,-0.2,0.8,0.8,0.6,0.8,-0.2,0.6,0.8
38,1,0.8,0.8,0.8,0.6,0.8,-0.2,0.6,0.8
39,1,1.0,0.8,0.8,0.6,0.8,-0.2,0.6,0.8
40,6,1.0,0.8,0.8,0.6,0.8,0.8,0.6,0.8
41,6,1.0,0.8,0.8,0.6,0.8,1.0,0.6,0.8
42,,0.8,0.6,0.6,0.4,0.6,0.8,0.4,0.6
43,,0.6,0.4,0.4,0.2,0.4,0.6,0.2,0.4
44,,0.4,0.2,0.2,0.0,0.2,0.4,0.0,0.2
45,,0.2,0.0,0.0,-0.2,0.0,0.2,-0.2,0.0
46,4,0.2,0.0,0.0,0.8,0.0,0.2,-0.2,0.0
47,4,0.2,0.0,0.0,1.0,0.0,0.2,-0.2,0.0
48,7,0.2,0.0,0.0,1.0,0.0,0.2,0.8,0.0
49,7,0.2,0.0,0.0,1.0,0.0,0.2,1.0,0.0
