step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35124,0.17975,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567
1,,0.15124,-0.02025,-0.0532,0.20468,0.20506,0.23354,0.25662,0.05567
2,3,0.15124,-0.02025,0.9468,0.20468,0.20506,0.23354,0.25662,0.05567
3,3,0.15124,-0.02025,1.0,0.20468,0.20506,0.23354,0.25662,0.05567
4,2,0.15124,0.97975,1.0,0.20468,0.20506,0.23354,0.25662,0.05567
5,2,0.15124,1.0,1.0,0.20468,0.20506,0.23354,0.25662,0.05567
6,,-0.04876,0.8,0.8,0.00468,0.00506,0.03354,0.05662,-0.14433
7,8,-0.04876,0.8,0.8,0.00468,0.00506,0.03354,0.05662,0.85567
8,8,-0.04876,0.8,0.8,0.00468,0.00506,0.03354,0.05662,1.0
9,1,0.95124,0.8,0.8,0.00468,0.00506,0.03354,0.05662,1.0
10,1,1.0,0.8,0.8,0.00468,0.00506,0.03354,0.05662,1.0
11,,0.8,0.6,0.6,-0.19532,-0.19494,-0.16646,-0.14338,0.8
12,4,0.8,0.6,0.6,0.80468,-0.19494,-0.16646,-0.14338,0.8
13,4,0.8,0.6,0.6,1.0,-0.19494,-0.16646,-0.14338,0.8
14,5,0.8,0.6,0.6,1.0,0.80506,-0.16646,-0.14338,0.8
15,5,0.8,0.6,0.6,1.0,1.0,-0.16646,-0.14338,0.8
16,6,0.8,0.6,0.6,1.0,1.0,0.83354,-0.14338,0.8
17,6,0.8,0.6,0.6,1.0,1.0,1.0,-0.14338,0.8
18,7,0.8,0.6,0.6,1.0,1.0,1.0,0.85662,0.8
19,7,0.8,0.6,0.6,1.0,1.0,1.0,1.0,0.8
20,,0.6,0.4,0.4,0.8,0.8,0.8,0.8,0.6
21,,0.4,0.2,0.2,0.6,0.6,0.6,0.6,0.4
22,,0.2,0.0,0.0,0.4,0.4,0.4,0.4,0.2
23,,0.0,-0.2,-0.2,0.2,0.2,0.2,0.2,0.0
24,2,0.0,0.8,-0.2,0.2,0.2,0.2,0.2,0.0
25,2,0.0,1.0,-0.2,0.2,0.2,0.2,0.2,0.0
26,3,0.0,1.0,0.8,0.2,0.2,0.2,0.2,0.0
27,3,0.0,1.0,1.0,0.2,0.2,0.2,0.2,0.0
28,,-0.2,0.8,0.8,0.0,0.0,0.0,0.0,-0.2
29,8,-0.2,0.8,0.8,0.0,0.0,0.0,0.0,0.8
30,8,-0.2,0.8,0.8,0.0,0.0,0.0,0.0,1.0
31,1,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1.0
32,1,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0
33,,0.8,0.6,0.6,-0.2,-0.2,-0.2,-0.2,0.8
34,4,0.8,0.6,0.6,0.8,-0.2,-0.2,-0.2,0.8
35,4,0.8,0.6,0.6,1.0,-0.2,-0.2,-0.2,0.8
36,5,0.8,0.6,0.6,1.0,0.8,-0.2,-0.2,0.8
37,5,0.8,0.6,0.6,1.0,1.0,-0.2,-0.2,0.8
38,7,0.8,0.6,0.6,1.0,1.0,-0.2,0.8,0.8
39,7,0.8,0.6,0.6,1.0,1.0,-0.2,1.0,0.8
40,6,0.8,0.6,0.6,1.0,1.0,0.8,1.0,0.8
41,6,0.8,0.6,0.6,1.0,1.0,1.0,1.0,0.8
42,,0.6,0.4,0.4,0.8,0.8,0.8,0.8,0.6
43,,0.4,0.2,0.2,0.6,0.6,0.6,0.6,0.4
44,,0.2,0.0,0.0,0.4,0.4,0.4,0.4,0.2
45,,0.0,-0.2,-0.2,0.2,0.2,0.2,0.2,0.0
46,3,0.0,-0.2,0.8,0.2,0.2,0.2,0.2,0.0
47,3,0.0,-0.2,1.0,0.2,0.2,0.2,0.2,0.0
48,2,0.0,0.8,1.0,0.2,0.2,0.2,0.2,0.0
49,2,0.0,1.0,1.0,0.2,0.2,0.2,0.2,0.0
