step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245
1,,0.14622,-0.06529,-0.07794,-0.11585,-0.09062,0.07905,0.00192,-0.16755
2,8,0.14622,-0.06529,-0.07794,-0.11585,-0.09062,0.07905,0.00192,0.83245
3,8,0.14622,-0.06529,-0.07794,-0.11585,-0.09062,0.07905,0.00192,1.0
4,4,0.14622,-0.06529,-0.07794,0.88415,-0.09062,0.07905,0.00192,1.0
5,4,0.14622,-0.06529,-0.07794,1.0,-0.09062,0.07905,0.00192,1.0
6,5,0.14622,-0.06529,-0.07794,1.0,0.90938,0.07905,0.00192,1.0
7,5,0.14622,-0.06529,-0.07794,1.0,1.0,0.07905,0.00192,1.0
8,3,0.14622,-0.06529,0.92206,1.0,1.0,0.07905,0.00192,1.0
9,3,0.14622,-0.06529,1.0,1.0,1.0,0.07905,0.00192,1.0
10,2,0.14622,0.93471,1.0,1.0,1.0,0.07905,0.00192,1.0
11,2,0.14622,1.0,1.0,1.0,1.0,0.07905,0.00192,1.0
12,,-0.05378,0.8,0.8,0.8,0.8,-0.12095,-0.19808,0.8
13,7,-0.05378,0.8,0.8,0.8,0.8,-0.12095,0.80192,0.8
14,7,-0.05378,0.8,0.8,0.8,0.8,-0.12095,1.0,0.8
15,6,-0.05378,0.8,0.8,0.8,0.8,0.87905,1.0,0.8
16,6,-0.05378,0.8,0.8,0.8,0.8,1.0,1.0,0.8
17,1,0.94622,0.8,0.8,0.8,0.8,1.0,1.0,0.8
18,1,1.0,0.8,0.8,0.8,0.8,1.0,1.0,0.8
19,,0.8,0.6,0.6,0.6,0.6,0.8,0.8,0.6
20,,0.6,0.4,0.4,0.4,0.4,0.6,0.6,0.4
21,,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.2
22,,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0
23,,0.0,-0.2,-0.2,-0.2,-0.2,0.0,0.0,-0.2
24,3,0.0,-0.2,0.8,-0.2,-0.2,0.0,0.0,-0.2
25,3,0.0,-0.2,1.0,-0.2,-0.2,0.0,0.0,-0.2
26,8,0.0,-0.2,1.0,-0.2,-0.2,0.0,0.0,0.8
27,8,0.0,-0.2,1.0,-0.2,-0.2,0.0,0.0,1.0
28,4,0.0,-0.2,1.0,0.8,-0.2,0.0,0.0,1.0
29,4,0.0,-0.2,1.0,1.0,-0.2,0.0,0.0,1.0
30,2,0.0,0.8,1.0,1.0,-0.2,0.0,0.0,1.0
31,2,0.0,1.0,1.0,1.0,-0.2,0.0,0.0,1.0
32,5,0.0,1.0,1.0,1.0,0.8,0.0,0.0,1.0
33,5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
34,,-0.2,0.8,0.8,0.8,0.8,-0.2,-0.2,0.8
35,6,-0.2,0.8,0.8,0.8,0.8,0.8,-0.2,0.8
36,6,-0.2,0.8,0.8,0.8,0.8,1.0,-0.2,0.8
37,1,0.8,0.8,0.8,0.8,0.8,1.0,-0.2,0.8
38,1,1.0,0.8,0.8,0.8,0.8,1.0,-0.2,0.8
39,7,1.0,0.8,0.8,0.8,0.8,1.0,0.8,0.8
40,7,1.0,0.8,0.8,0.8,0.8,1.0,1.0,0.8
41,,0.8,0.6,0.6,0.6,0.6,0.8,0.8,0.6
42,,0.6,0.4,0.4,0.4,0.4,0.6,0.6,0.4
43,,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.2
44,,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0
45,,0.0,-0.2,-0.2,-0.2,-0.2,0.0,0.0,-0.2
46,2,0.0,0.8,-0.2,-0.2,-0.2,0.0,0.0,-0.2
47,2,0.0,1.0,-0.2,-0.2,-0.2,0.0,0.0,-0.2
48,3,0.0,1.0,0.8,-0.2,-0.2,0.0,0.0,-0.2
49,3,0.0,1.0,1.0,-0.2,-0.2,0.0,0.0,-0.2
