step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.0218,0.49728
1,,0.13446,0.23208,-0.08491,0.0496,0.086,0.18428,-0.1782,0.29728
2,7,0.13446,0.23208,-0.08491,0.0496,0.086,0.18428,0.8218,0.29728
3,7,0.13446,0.23208,-0.08491,0.0496,0.086,0.18428,1.0,0.29728
4,3,0.13446,0.23208,0.91509,0.0496,0.086,0.18428,1.0,0.29728
5,3,0.13446,0.23208,1.0,0.0496,0.086,0.18428,1.0,0.29728
6,,-0.06554,0.03208,0.8,-0.1504,-0.114,-0.01572,0.8,0.09728
7,4,-0.06554,0.03208,0.8,0.8496,-0.114,-0.01572,0.8,0.09728
8,4,-0.06554,0.03208,0.8,1.0,-0.114,-0.01572,0.8,0.09728
9,5,-0.06554,0.03208,0.8,1.0,0.886,-0.01572,0.8,0.09728
10,5,-0.06554,0.03208,0.8,1.0,1.0,-0.01572,0.8,0.09728
11,1,0.93446,0.03208,0.8,1.0,1.0,-0.01572,0.8,0.09728
12,1,1.0,0.03208,0.8,1.0,1.0,-0.01572,0.8,0.09728
13,6,1.0,0.03208,0.8,1.0,1.0,0.98428,0.8,0.09728
14,6,1.0,0.03208,0.8,1.0,1.0,1.0,0.8,0.09728
15,,0.8,-0.16792,0.6,0.8,0.8,0.8,0.6,-0.10272
16,2,0.8,0.83208,0.6,0.8,0.8,0.8,0.6,-0.10272
17,2,0.8,1.0,0.6,0.8,0.8,0.8,0.6,-0.10272
18,8,0.8,1.0,0.6,0.8,0.8,0.8,0.6,0.89728
19,8,0.8,1.0,0.6,0.8,0.8,0.8,0.6,1.0
20,,0.6,0.8,0.4,0.6,0.6,0.6,0.4,0.8
21,,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.6
22,,0.2,0.4,0.0,0.2,0.2,0.2,0.0,0.4
23,,0.0,0.2,-0.2,0.0,0.0,0.0,-0.2,0.2
24,7,0.0,0.2,-0.2,0.0,0.0,0.0,0.8,0.2
25,7,0.0,0.2,-0.2,0.0,0.0,0.0,1.0,0.2
26,3,0.0,0.2,0.8,0.0,0.0,0.0,1.0,0.2
27,3,0.0,0.2,1.0,0.0,0.0,0.0,1.0,0.2
28,,-0.2,0.0,0.8,-0.2,-0.2,-0.2,0.8,0.0
29,1,0.8,0.0,0.8,-0.2,-0.2,-0.2,0.8,0.0
30,1,1.0,0.0,0.8,-0.2,-0.2,-0.2,0.8,0.0
31,5,1.0,0.0,0.8,-0.2,0.8,-0.2,0.8,0.0
32,5,1.0,0.0,0.8,-0.2,1.0,-0.2,0.8,0.0
33,4,1.0,0.0,0.8,0.8,1.0,-0.2,0.8,0.0
34,4,1.0,0.0,0.8,1.0,1.0,-0.2,0.8,0.0
35,6,1.0,0.0,0.8,1.0,1.0,0.8,0.8,0.0
36,6,1.0,0.0,0.8,1.0,1.0,1.0,0.8,0.0
37,,0.8,-0.2,0.6,0.8,0.8,0.8,0.6,-0.2
38,8,0.8,-0.2,0.6,0.8,0.8,0.8,0.6,0.8
39,8,0.8,-0.2,0.6,0.8,0.8,0.8,0.6,1.0
40,2,0.8,0.8,0.6,0.8,0.8,0.8,0.6,1.0
41,2,0.8,1.0,0.6,0.8,0.8,0.8,0.6,1.0
42,,0.6,0.8,0.4,0.6,0.6,0.6,0.4,0.8
43,,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.6
44,,0.2,0.4,0.0,0.2,0.2,0.2,0.0,0.4
45,,0.0,0.2,-0.2,0.0,0.0,0.0,-0.2,0.2
46,3,0.0,0.2,0.8,0.0,0.0,0.0,-0.2,0.2
47,3,0.0,0.2,1.0,0.0,0.0,0.0,-0.2,0.2
48,7,0.0,0.2,1.0,0.0,0.0,0.0,0.8,0.2
49,7,0.0,0.2,1.0,0.0,0.0,0.0,1.0,0.2
