step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48132,0.41799,0.34799,0.20448,0.08665,0.07822,0.12512,0.27461
1,,0.28132,0.21799,0.14799,0.00448,-0.11335,-0.12178,-0.07488,0.07461
2,6,0.28132,0.21799,0.14799,0.00448,-0.11335,0.87822,-0.07488,0.07461
3,6,0.28132,0.21799,0.14799,0.00448,-0.11335,1.0,-0.07488,0.07461
4,5,0.28132,0.21799,0.14799,0.00448,0.88665,1.0,-0.07488,0.07461
5,5,0.28132,0.21799,0.14799,0.00448,1.0,1.0,-0.07488,0.07461
6,7,0.28132,0.21799,0.14799,0.00448,1.0,1.0,0.92512,0.07461
7,7,0.28132,0.21799,0.14799,0.00448,1.0,1.0,1.0,0.07461
8,,0.08132,0.01799,-0.05201,-0.19552,0.8,0.8,0.8,-0.12539
9,4,0.08132,0.01799,-0.05201,0.80448,0.8,0.8,0.8,-0.12539
10,4,0.08132,0.01799,-0.05201,1.0,0.8,0.8,0.8,-0.12539
11,8,0.08132,0.01799,-0.05201,1.0,0.8,0.8,0.8,0.87461
12,8,0.08132,0.01799,-0.05201,1.0,0.8,0.8,0.8,1.0
13,3,0.08132,0.01799,0.94799,1.0,0.8,0.8,0.8,1.0
14,3,0.08132,0.01799,1.0,1.0,0.8,0.8,0.8,1.0
15,,-0.11868,-0.18201,0.8,0.8,0.6,0.6,0.6,0.8
16,2,-0.11868,0.81799,0.8,0.8,0.6,0.6,0.6,0.8
17,2,-0.11868,1.0,0.8,0.8,0.6,0.6,0.6,0.8
18,1,0.88132,1.0,0.8,0.8,0.6,0.6,0.6,0.8
19,1,1.0,1.0,0.8,0.8,0.6,0.6,0.6,0.8
20,,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.6
21,,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.4
22,,0.4,0.4,0.2,0.2,0.0,0.0,0.0,0.2
23,,0.2,0.2,0.0,0.0,-0.2,-0.2,-0.2,0.0
24,5,0.2,0.2,0.0,0.0,0.8,-0.2,-0.2,0.0
25,5,0.2,0.2,0.0,0.0,1.0,-0.2,-0.2,0.0
26,7,0.2,0.2,0.0,0.0,1.0,-0.2,0.8,0.0
27,7,0.2,0.2,0.0,0.0,1.0,-0.2,1.0,0.0
28,6,0.2,0.2,0.0,0.0,1.0,0.8,1.0,0.0
29,6,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0
30,,0.0,0.0,-0.2,-0.2,0.8,0.8,0.8,-0.2
31,3,0.0,0.0,0.8,-0.2,0.8,0.8,0.8,-0.2
32,3,0.0,0.0,1.0,-0.2,0.8,0.8,0.8,-0.2
33,4,0.0,0.0,1.0,0.8,0.8,0.8,0.8,-0.2
34,4,0.0,0.0,1.0,1.0,0.8,0.8,0.8,-0.2
35,8,0.0,0.0,1.0,1.0,0.8,0.8,0.8,0.8
36,8,0.0,0.0,1.0,1.0,0.8,0.8,0.8,1.0
37,,-0.2,-0.2,0.8,0.8,0.6,0.6,0.6,0.8
38,1,0.8,-0.2,0.8,0.8,0.6,0.6,0.6,0.8
39,1,1.0,-0.2,0.8,0.8,0.6,0.6,0.6,0.8
40,2,1.0,0.8,0.8,0.8,0.6,0.6,0.6,0.8
41,2,1.0,1.0,0.8,0.8,0.6,0.6,0.6,0.8
42,,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.6
43,,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.4
44,,0.4,0.4,0.2,0.2,0.0,0.0,0.0,0.2
45,,0.2,0.2,0.0,0.0,-0.2,-0.2,-0.2,0.0
46,5,0.2,0.2,0.0,0.0,0.8,-0.2,-0.2,0.0
47,5,0.2,0.2,0.0,0.0,1.0,-0.2,-0.2,0.0
48,6,0.2,0.2,0.0,0.0,1.0,0.8,-0.2,0.0
49,6,0.2,0.2,0.0,0.0,1.0,1.0,-0.2,0.0
