step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.20372,0.24805,-0.041,-0.14497,-0.08603,0.01355,0.20901,0.23037
2,4,0.20372,0.24805,-0.041,0.85503,-0.08603,0.01355,0.20901,0.23037
3,4,0.20372,0.24805,-0.041,1.0,-0.08603,0.01355,0.20901,0.23037
4,5,0.20372,0.24805,-0.041,1.0,0.91397,0.01355,0.20901,0.23037
5,5,0.20372,0.24805,-0.041,1.0,1.0,0.01355,0.20901,0.23037
6,3,0.20372,0.24805,0.959,1.0,1.0,0.01355,0.20901,0.23037
7,3,0.20372,0.24805,1.0,1.0,1.0,0.01355,0.20901,0.23037
8,,0.00372,0.04805,0.8,0.8,0.8,-0.18645,0.00901,0.03037
9,6,0.00372,0.04805,0.8,0.8,0.8,0.81355,0.00901,0.03037
10,6,0.00372,0.04805,0.8,0.8,0.8,1.0,0.00901,0.03037
11,,-0.19628,-0.15195,0.6,0.6,0.6,0.8,-0.19099,-0.16963
12,1,0.80372,-0.15195,0.6,0.6,0.6,0.8,-0.19099,-0.16963
13,1,1.0,-0.15195,0.6,0.6,0.6,0.8,-0.19099,-0.16963
14,7,1.0,-0.15195,0.6,0.6,0.6,0.8,0.80901,-0.16963
15,7,1.0,-0.15195,0.6,0.6,0.6,0.8,1.0,-0.16963
16,8,1.0,-0.15195,0.6,0.6,0.6,0.8,1.0,0.83037
17,8,1.0,-0.15195,0.6,0.6,0.6,0.8,1.0,1.0
18,2,1.0,0.84805,0.6,0.6,0.6,0.8,1.0,1.0
19,2,1.0,1.0,0.6,0.6,0.6,0.8,1.0,1.0
20,,0.8,0.8,0.4,0.4,0.4,0.6,0.8,0.8
21,,0.6,0.6,0.2,0.2,0.2,0.4,0.6,0.6
22,,0.4,0.4,0.0,0.0,0.0,0.2,0.4,0.4
23,,0.2,0.2,-0.2,-0.2,-0.2,0.0,0.2,0.2
24,5,0.2,0.2,-0.2,-0.2,0.8,0.0,0.2,0.2
25,5,0.2,0.2,-0.2,-0.2,1.0,0.0,0.2,0.2
26,4,0.2,0.2,-0.2,0.8,1.0,0.0,0.2,0.2
27,4,0.2,0.2,-0.2,1.0,1.0,0.0,0.2,0.2
28,3,0.2,0.2,0.8,1.0,1.0,0.0,0.2,0.2
29,3,0.2,0.2,1.0,1.0,1.0,0.0,0.2,0.2
30,,0.0,0.0,0.8,0.8,0.8,-0.2,0.0,0.0
31,6,0.0,0.0,0.8,0.8,0.8,0.8,0.0,0.0
32,6,0.0,0.0,0.8,0.8,0.8,1.0,0.0,0.0
33,,-0.2,-0.2,0.6,0.6,0.6,0.8,-0.2,-0.2
34,8,-0.2,-0.2,0.6,0.6,0.6,0.8,-0.2,0.8
35,8,-0.2,-0.2,0.6,0.6,0.6,0.8,-0.2,1.0
36,7,-0.2,-0.2,0.6,0.6,0.6,0.8,0.8,1.0
37,7,-0.2,-0.2,0.6,0.6,0.6,0.8,1.0,1.0
38,1,0.8,-0.2,0.6,0.6,0.6,0.8,1.0,1.0
39,1,1.0,-0.2,0.6,0.6,0.6,0.8,1.0,1.0
40,2,1.0,0.8,0.6,0.6,0.6,0.8,1.0,1.0
41,2,1.0,1.0,0.6,0.6,0.6,0.8,1.0,1.0
42,,0.8,0.8,0.4,0.4,0.4,0.6,0.8,0.8
43,,0.6,0.6,0.2,0.2,0.2,0.4,0.6,0.6
44,,0.4,0.4,0.0,0.0,0.0,0.2,0.4,0.4
45,,0.2,0.2,-0.2,-0.2,-0.2,0.0,0.2,0.2
46,4,0.2,0.2,-0.2,0.8,-0.2,0.0,0.2,0.2
47,4,0.2,0.2,-0.2,1.0,-0.2,0.0,0.2,0.2
48,3,0.2,0.2,0.8,1.0,-0.2,0.0,0.2,0.2
49,3,0.2,0.2,1.0,1.0,-0.2,0.0,0.2,0.2
