step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282
1,,0.05712,0.09621,-0.17677,0.10377,-0.11474,-0.16747,0.27444,0.28282
2,3,0.05712,0.09621,0.82323,0.10377,-0.11474,-0.16747,0.27444,0.28282
3,3,0.05712,0.09621,1.0,0.10377,-0.11474,-0.16747,0.27444,0.28282
4,6,0.05712,0.09621,1.0,0.10377,-0.11474,0.83253,0.27444,0.28282
5,6,0.05712,0.09621,1.0,0.10377,-0.11474,1.0,0.27444,0.28282
6,5,0.05712,0.09621,1.0,0.10377,0.88526,1.0,0.27444,0.28282
7,5,0.05712,0.09621,1.0,0.10377,1.0,1.0,0.27444,0.28282
8,,-0.14288,-0.10379,0.8,-0.09623,0.8,0.8,0.07444,0.08282
9,1,0.85712,-0.10379,0.8,-0.09623,0.8,0.8,0.07444,0.08282
10,1,1.0,-0.10379,0.8,-0.09623,0.8,0.8,0.07444,0.08282
11,2,1.0,0.89621,0.8,-0.09623,0.8,0.8,0.07444,0.08282
12,2,1.0,1.0,0.8,-0.09623,0.8,0.8,0.07444,0.08282
13,4,1.0,1.0,0.8,0.90377,0.8,0.8,0.07444,0.08282
14,4,1.0,1.0,0.8,1.0,0.8,0.8,0.07444,0.08282
15,,0.8,0.8,0.6,0.8,0.6,0.6,-0.12556,-0.11718
16,7,0.8,0.8,0.6,0.8,0.6,0.6,0.87444,-0.11718
17,7,0.8,0.8,0.6,0.8,0.6,0.6,1.0,-0.11718
18,8,0.8,0.8,0.6,0.8,0.6,0.6,1.0,0.88282
19,8,0.8,0.8,0.6,0.8,0.6,0.6,1.0,1.0
20,,0.6,0.6,0.4,0.6,0.4,0.4,0.8,0.8
21,,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.6
22,,0.2,0.2,0.0,0.2,0.0,0.0,0.4,0.4
23,,0.0,0.0,-0.2,0.0,-0.2,-0.2,0.2,0.2
24,5,0.0,0.0,-0.2,0.0,0.8,-0.2,0.2,0.2
25,5,0.0,0.0,-0.2,0.0,1.0,-0.2,0.2,0.2
26,6,0.0,0.0,-0.2,0.0,1.0,0.8,0.2,0.2
27,6,0.0,0.0,-0.2,0.0,1.0,1.0,0.2,0.2
28,3,0.0,0.0,0.8,0.0,1.0,1.0,0.2,0.2
29,3,0.0,0.0,1.0,0.0,1.0,1.0,0.2,0.2
30,,-0.2,-0.2,0.8,-0.2,0.8,0.8,0.0,0.0
31,1,0.8,-0.2,0.8,-0.2,0.8,0.8,0.0,0.0
32,1,1.0,-0.2,0.8,-0.2,0.8,0.8,0.0,0.0
33,4,1.0,-0.2,0.8,0.8,0.8,0.8,0.0,0.0
34,4,1.0,-0.2,0.8,1.0,0.8,0.8,0.0,0.0
35,2,1.0,0.8,0.8,1.0,0.8,0.8,0.0,0.0
36,2,1.0,1.0,0.8,1.0,0.8,0.8,0.0,0.0
37,,0.8,0.8,0.6,0.8,0.6,0.6,-0.2,-0.2
38,7,0.8,0.8,0.6,0.8,0.6,0.6,0.8,-0.2
39,7,0.8,0.8,0.6,0.8,0.6,0.6,1.0,-0.2
40,8,0.8,0.8,0.6,0.8,0.6,0.6,1.0,0.8
41,8,0.8,0.8,0.6,0.8,0.6,0.6,1.0,1.0
42,,0.6,0.6,0.4,0.6,0.4,0.4,0.8,0.8
43,,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.6
44,,0.2,0.2,0.0,0.2,0.0,0.0,0.4,0.4
45,,0.0,0.0,-0.2,0.0,-0.2,-0.2,0.2,0.2
46,5,0.0,0.0,-0.2,0.0,0.8,-0.2,0.2,0.2
47,5,0.0,0.0,-0.2,0.0,1.0,-0.2,0.2,0.2
48,6,0.0,0.0,-0.2,0.0,1.0,0.8,0.2,0.2
49,6,0.0,0.0,-0.2,0.0,1.0,1.0,0.2,0.2
