step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27032,0.31871,0.36305,0.48793,0.25815,0.16148,0.39759,0.13542
1,,0.07032,0.11871,0.16305,0.28793,0.05815,-0.03852,0.19759,-0.06458
2,8,0.07032,0.11871,0.16305,0.28793,0.05815,-0.03852,0.19759,0.93542
3,8,0.07032,0.11871,0.16305,0.28793,0.05815,-0.03852,0.19759,1.0
4,6,0.07032,0.11871,0.16305,0.28793,0.05815,0.96148,0.19759,1.0
5,6,0.07032,0.11871,0.16305,0.28793,0.05815,1.0,0.19759,1.0
6,,-0.12968,-0.08129,-0.03695,0.08793,-0.14185,0.8,-0.00241,0.8
7,5,-0.12968,-0.08129,-0.03695,0.08793,0.85815,0.8,-0.00241,0.8
8,5,-0.12968,-0.08129,-0.03695,0.08793,1.0,0.8,-0.00241,0.8
9,1,0.87032,-0.08129,-0.03695,0.08793,1.0,0.8,-0.00241,0.8
10,1,1.0,-0.08129,-0.03695,0.08793,1.0,0.8,-0.00241,0.8
11,2,1.0,0.91871,-0.03695,0.08793,1.0,0.8,-0.00241,0.8
12,2,1.0,1.0,-0.03695,0.08793,1.0,0.8,-0.00241,0.8
13,3,1.0,1.0,0.96305,0.08793,1.0,0.8,-0.00241,0.8
14,3,1.0,1.0,1.0,0.08793,1.0,0.8,-0.00241,0.8
15,7,1.0,1.0,1.0,0.08793,1.0,0.8,0.99759,0.8
16,7,1.0,1.0,1.0,0.08793,1.0,0.8,1.0,0.8
17,,0.8,0.8,0.8,-0.11207,0.8,0.6,0.8,0.6
18,4,0.8,0.8,0.8,0.88793,0.8,0.6,0.8,0.6
19,4,0.8,0.8,0.8,1.0,0.8,0.6,0.8,0.6
20,,0.6,0.6,0.6,0.8,0.6,0.4,0.6,0.4
21,,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2
22,,0.2,0.2,0.2,0.4,0.2,0.0,0.2,0.0
23,,0.0,0.0,0.0,0.2,0.0,-0.2,0.0,-0.2
24,8,0.0,0.0,0.0,0.2,0.0,-0.2,0.0,0.8
25,8,0.0,0.0,0.0,0.2,0.0,-0.2,0.0,1.0
26,6,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0
27,6,0.0,0.0,0.0,0.2,0.0,1.0,0.0,1.0
28,,-0.2,-0.2,-0.2,0.0,-0.2,0.8,-0.2,0.8
29,2,-0.2,0.8,-0.2,0.0,-0.2,0.8,-0.2,0.8
30,2,-0.2,1.0,-0.2,0.0,-0.2,0.8,-0.2,0.8
31,5,-0.2,1.0,-0.2,0.0,0.8,0.8,-0.2,0.8
32,5,-0.2,1.0,-0.2,0.0,1.0,0.8,-0.2,0.8
33,3,-0.2,1.0,0.8,0.0,1.0,0.8,-0.2,0.8
34,3,-0.2,1.0,1.0,0.0,1.0,0.8,-0.2,0.8
35,1,0.8,1.0,1.0,0.0,1.0,0.8,-0.2,0.8
36,1,1.0,1.0,1.0,0.0,1.0,0.8,-0.2,0.8
37,7,1.0,1.0,1.0,0.0,1.0,0.8,0.8,0.8
38,7,1.0,1.0,1.0,0.0,1.0,0.8,1.0,0.8
39,,0.8,0.8,0.8,-0.2,0.8,0.6,0.8,0.6
40,4,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.6
41,4,0.8,0.8,0.8,1.0,0.8,0.6,0.8,0.6
42,,0.6,0.6,0.6,0.8,0.6,0.4,0.6,0.4
43,,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2
44,,0.2,0.2,0.2,0.4,0.2,0.0,0.2,0.0
45,,0.0,0.0,0.0,0.2,0.0,-0.2,0.0,-0.2
46,8,0.0,0.0,0.0,0.2,0.0,-0.2,0.0,0.8
47,8,0.0,0.0,0.0,0.2,0.0,-0.2,0.0,1.0
48,6,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0
49,6,0.0,0.0,0.0,0.2,0.0,1.0,0.0,1.0
