step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23709,0.04892,0.24581,0.23674,0.0866,0.21693,0.19925,0.30793
1,,0.03709,-0.15108,0.04581,0.03674,-0.1134,0.01693,-0.00075,0.10793
2,2,0.03709,0.84892,0.04581,0.03674,-0.1134,0.01693,-0.00075,0.10793
3,2,0.03709,1.0,0.04581,0.03674,-0.1134,0.01693,-0.00075,0.10793
4,5,0.03709,1.0,0.04581,0.03674,0.8866,0.01693,-0.00075,0.10793
5,5,0.03709,1.0,0.04581,0.03674,1.0,0.01693,-0.00075,0.10793
6,7,0.03709,1.0,0.04581,0.03674,1.0,0.01693,0.99925,0.10793
7,7,0.03709,1.0,0.04581,0.03674,1.0,0.01693,1.0,0.10793
8,,-0.16291,0.8,-0.15419,-0.16326,0.8,-0.18307,0.8,-0.09207
9,6,-0.16291,0.8,-0.15419,-0.16326,0.8,0.81693,0.8,-0.09207
10,6,-0.16291,0.8,-0.15419,-0.16326,0.8,1.0,0.8,-0.09207
11,4,-0.16291,0.8,-0.15419,0.83674,0.8,1.0,0.8,-0.09207
12,4,-0.16291,0.8,-0.15419,1.0,0.8,1.0,0.8,-0.09207
13,1,0.83709,0.8,-0.15419,1.0,0.8,1.0,0.8,-0.09207
14,1,1.0,0.8,-0.15419,1.0,0.8,1.0,0.8,-0.09207
15,3,1.0,0.8,0.84581,1.0,0.8,1.0,0.8,-0.09207
16,3,1.0,0.8,1.0,1.0,0.8,1.0,0.8,-0.09207
17,8,1.0,0.8,1.0,1.0,0.8,1.0,0.8,0.90793
18,8,1.0,0.8,1.0,1.0,0.8,1.0,0.8,1.0
19,,0.8,0.6,0.8,0.8,0.6,0.8,0.6,0.8
20,,0.6,0.4,0.6,0.6,0.4,0.6,0.4,0.6
21,,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4
22,,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2
23,,0.0,-0.2,0.0,0.0,-0.2,0.0,-0.2,0.0
24,2,0.0,0.8,0.0,0.0,-0.2,0.0,-0.2,0.0
25,2,0.0,1.0,0.0,0.0,-0.2,0.0,-0.2,0.0
26,7,0.0,1.0,0.0,0.0,-0.2,0.0,0.8,0.0
27,7,0.0,1.0,0.0,0.0,-0.2,0.0,1.0,0.0
28,5,0.0,1.0,0.0,0.0,0.8,0.0,1.0,0.0
29,5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
30,,-0.2,0.8,-0.2,-0.2,0.8,-0.2,0.8,-0.2
31,3,-0.2,0.8,0.8,-0.2,0.8,-0.2,0.8,-0.2
32,3,-0.2,0.8,1.0,-0.2,0.8,-0.2,0.8,-0.2
33,8,-0.2,0.8,1.0,-0.2,0.8,-0.2,0.8,0.8
34,8,-0.2,0.8,1.0,-0.2,0.8,-0.2,0.8,1.0
35,6,-0.2,0.8,1.0,-0.2,0.8,0.8,0.8,1.0
36,6,-0.2,0.8,1.0,-0.2,0.8,1.0,0.8,1.0
37,4,-0.2,0.8,1.0,0.8,0.8,1.0,0.8,1.0
38,4,-0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0
39,1,0.8,0.8,1.0,1.0,0.8,1.0,0.8,1.0
40,1,1.0,0.8,1.0,1.0,0.8,1.0,0.8,1.0
41,,0.8,0.6,0.8,0.8,0.6,0.8,0.6,0.8
42,,0.6,0.4,0.6,0.6,0.4,0.6,0.4,0.6
43,,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4
44,,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2
45,,0.0,-0.2,0.0,0.0,-0.2,0.0,-0.2,0.0
46,5,0.0,-0.2,0.0,0.0,0.8,0.0,-0.2,0.0
47,5,0.0,-0.2,0.0,0.0,1.0,0.0,-0.2,0.0
48,2,0.0,0.8,0.0,0.0,1.0,0.0,-0.2,0.0
49,2,0.0,1.0,0.0,0.0,1.0,0.0,-0.2,0.0
