step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425,0.09799
1,,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094,-0.15575,-0.10201
2,7,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094,0.84425,-0.10201
3,7,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094,1.0,-0.10201
4,8,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094,1.0,0.89799
5,8,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094,1.0,1.0
6,,0.08479,-0.01243,0.06975,0.04741,-0.10105,0.06094,0.8,0.8
7,5,0.08479,-0.01243,0.06975,0.04741,0.89895,0.06094,0.8,0.8
8,5,0.08479,-0.01243,0.06975,0.04741,1.0,0.06094,0.8,0.8
9,2,0.08479,0.98757,0.06975,0.04741,1.0,0.06094,0.8,0.8
10,2,0.08479,1.0,0.06975,0.04741,1.0,0.06094,0.8,0.8
11,,-0.11521,0.8,-0.13025,-0.15259,0.8,-0.13906,0.6,0.6
12,4,-0.11521,0.8,-0.13025,0.84741,0.8,-0.13906,0.6,0.6
13,4,-0.11521,0.8,-0.13025,1.0,0.8,-0.13906,0.6,0.6
14,6,-0.11521,0.8,-0.13025,1.0,0.8,0.86094,0.6,0.6
15,6,-0.11521,0.8,-0.13025,1.0,0.8,1.0,0.6,0.6
16,3,-0.11521,0.8,0.86975,1.0,0.8,1.0,0.6,0.6
17,3,-0.11521,0.8,1.0,1.0,0.8,1.0,0.6,0.6
18,1,0.88479,0.8,1.0,1.0,0.8,1.0,0.6,0.6
19,1,1.0,0.8,1.0,1.0,0.8,1.0,0.6,0.6
20,,0.8,0.6,0.8,0.8,0.6,0.8,0.4,0.4
21,,0.6,0.4,0.6,0.6,0.4,0.6,0.2,0.2
22,,0.4,0.2,0.4,0.4,0.2,0.4,0.0,0.0
23,,0.2,0.0,0.2,0.2,0.0,0.2,-0.2,-0.2
24,7,0.2,0.0,0.2,0.2,0.0,0.2,0.8,-0.2
25,7,0.2,0.0,0.2,0.2,0.0,0.2,1.0,-0.2
26,8,0.2,0.0,0.2,0.2,0.0,0.2,1.0,0.8
27,8,0.2,0.0,0.2,0.2,0.0,0.2,1.0,1.0
28,,0.0,-0.2,0.0,0.0,-0.2,0.0,0.8,0.8
29,5,0.0,-0.2,0.0,0.0,0.8,0.0,0.8,0.8
30,5,0.0,-0.2,0.0,0.0,1.0,0.0,0.8,0.8
31,2,0.0,0.8,0.0,0.0,1.0,0.0,0.8,0.8
32,2,0.0,1.0,0.0,0.0,1.0,0.0,0.8,0.8
33,,-0.2,0.8,-0.2,-0.2,0.8,-0.2,0.6,0.6
34,6,-0.2,0.8,-0.2,-0.2,0.8,0.8,0.6,0.6
35,6,-0.2,0.8,-0.2,-0.2,0.8,1.0,0.6,0.6
36,1,0.8,0.8,-0.2,-0.2,0.8,1.0,0.6,0.6
37,1,1.0,0.8,-0.2,-0.2,0.8,1.0,0.6,0.6
38,4,1.0,0.8,-0.2,0.8,0.8,1.0,0.6,0.6
39,4,1.0,0.8,-0.2,1.0,0.8,1.0,0.6,0.6
40,3,1.0,0.8,0.8,1.0,0.8,1.0,0.6,0.6
41,3,1.0,0.8,1.0,1.0,0.8,1.0,0.6,0.6
42,,0.8,0.6,0.8,0.8,0.6,0.8,0.4,0.4
43,,0.6,0.4,0.6,0.6,0.4,0.6,0.2,0.2
44,,0.4,0.2,0.4,0.4,0.2,0.4,0.0,0.0
45,,0.2,0.0,0.2,0.2,0.0,0.2,-0.2,-0.2
46,7,0.2,0.0,0.2,0.2,0.0,0.2,0.8,-0.2
47,7,0.2,0.0,0.2,0.2,0.0,0.2,1.0,-0.2
48,8,0.2,0.0,0.2,0.2,0.0,0.2,1.0,0.8
49,8,0.2,0.0,0.2,0.2,0.0,0.2,1.0,1.0
