step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10617,0.09091,0.0917,0.15212,0.26238,0.21597,0.14561,0.30593
1,,-0.09383,-0.10909,-0.1083,-0.04788,0.06238,0.01597,-0.05439,0.10593
2,2,-0.09383,0.89091,-0.1083,-0.04788,0.06238,0.01597,-0.05439,0.10593
3,2,-0.09383,1.0,-0.1083,-0.04788,0.06238,0.01597,-0.05439,0.10593
4,3,-0.09383,1.0,0.8917,-0.04788,0.06238,0.01597,-0.05439,0.10593
5,3,-0.09383,1.0,1.0,-0.04788,0.06238,0.01597,-0.05439,0.10593
6,1,0.90617,1.0,1.0,-0.04788,0.06238,0.01597,-0.05439,0.10593
7,1,1.0,1.0,1.0,-0.04788,0.06238,0.01597,-0.05439,0.10593
8,7,1.0,1.0,1.0,-0.04788,0.06238,0.01597,0.94561,0.10593
9,7,1.0,1.0,1.0,-0.04788,0.06238,0.01597,1.0,0.10593
10,4,1.0,1.0,1.0,0.95212,0.06238,0.01597,1.0,0.10593
11,4,1.0,1.0,1.0,1.0,0.06238,0.01597,1.0,0.10593
12,,0.8,0.8,0.8,0.8,-0.13762,-0.18403,0.8,-0.09407
13,6,0.8,0.8,0.8,0.8,-0.13762,0.81597,0.8,-0.09407
14,6,0.8,0.8,0.8,0.8,-0.13762,1.0,0.8,-0.09407
15,5,0.8,0.8,0.8,0.8,0.86238,1.0,0.8,-0.09407
16,5,0.8,0.8,0.8,0.8,1.0,1.0,0.8,-0.09407
17,8,0.8,0.8,0.8,0.8,1.0,1.0,0.8,0.90593
18,8,0.8,0.8,0.8,0.8,1.0,1.0,0.8,1.0
19,,0.6,0.6,0.6,0.6,0.8,0.8,0.6,0.8
20,,0.4,0.4,0.4,0.4,0.6,0.6,0.4,0.6
21,,0.2,0.2,0.2,0.2,0.4,0.4,0.2,0.4
22,,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2
23,,-0.2,-0.2,-0.2,-0.2,0.0,0.0,-0.2,0.0
24,2,-0.2,0.8,-0.2,-0.2,0.0,0.0,-0.2,0.0
25,2,-0.2,1.0,-0.2,-0.2,0.0,0.0,-0.2,0.0
26,7,-0.2,1.0,-0.2,-0.2,0.0,0.0,0.8,0.0
27,7,-0.2,1.0,-0.2,-0.2,0.0,0.0,1.0,0.0
28,4,-0.2,1.0,-0.2,0.8,0.0,0.0,1.0,0.0
29,4,-0.2,1.0,-0.2,1.0,0.0,0.0,1.0,0.0
30,3,-0.2,1.0,0.8,1.0,0.0,0.0,1.0,0.0
31,3,-0.2,1.0,1.0,1.0,0.0,0.0,1.0,0.0
32,1,0.8,1.0,1.0,1.0,0.0,0.0,1.0,0.0
33,1,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
34,,0.8,0.8,0.8,0.8,-0.2,-0.2,0.8,-0.2
35,6,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,-0.2
36,6,0.8,0.8,0.8,0.8,-0.2,1.0,0.8,-0.2
37,5,0.8,0.8,0.8,0.8,0.8,1.0,0.8,-0.2
38,5,0.8,0.8,0.8,0.8,1.0,1.0,0.8,-0.2
39,8,0.8,0.8,0.8,0.8,1.0,1.0,0.8,0.8
40,8,0.8,0.8,0.8,0.8,1.0,1.0,0.8,1.0
41,,0.6,0.6,0.6,0.6,0.8,0.8,0.6,0.8
42,,0.4,0.4,0.4,0.4,0.6,0.6,0.4,0.6
43,,0.2,0.2,0.2,0.2,0.4,0.4,0.2,0.4
44,,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2
45,,-0.2,-0.2,-0.2,-0.2,0.0,0.0,-0.2,0.0
46,3,-0.2,-0.2,0.8,-0.2,0.0,0.0,-0.2,0.0
47,3,-0.2,-0.2,1.0,-0.2,0.0,0.0,-0.2,0.0
48,7,-0.2,-0.2,1.0,-0.2,0.0,0.0,0.8,0.0
49,7,-0.2,-0.2,1.0,-0.2,0.0,0.0,1.0,0.0
