step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547
1,,0.09545,0.13878,-0.19171,0.05605,-0.08675,0.12259,-0.11282,0.14547
2,3,0.09545,0.13878,0.80829,0.05605,-0.08675,0.12259,-0.11282,0.14547
3,3,0.09545,0.13878,1.0,0.05605,-0.08675,0.12259,-0.11282,0.14547
4,7,0.09545,0.13878,1.0,0.05605,-0.08675,0.12259,0.88718,0.14547
5,7,0.09545,0.13878,1.0,0.05605,-0.08675,0.12259,1.0,0.14547
6,5,0.09545,0.13878,1.0,0.05605,0.91325,0.12259,1.0,0.14547
7,5,0.09545,0.13878,1.0,0.05605,1.0,0.12259,1.0,0.14547
8,,-0.10455,-0.06122,0.8,-0.14395,0.8,-0.07741,0.8,-0.05453
9,4,-0.10455,-0.06122,0.8,0.85605,0.8,-0.07741,0.8,-0.05453
10,4,-0.10455,-0.06122,0.8,1.0,0.8,-0.07741,0.8,-0.05453
11,1,0.89545,-0.06122,0.8,1.0,0.8,-0.07741,0.8,-0.05453
12,1,1.0,-0.06122,0.8,1.0,0.8,-0.07741,0.8,-0.05453
13,6,1.0,-0.06122,0.8,1.0,0.8,0.92259,0.8,-0.05453
14,6,1.0,-0.06122,0.8,1.0,0.8,1.0,0.8,-0.05453
15,2,1.0,0.93878,0.8,1.0,0.8,1.0,0.8,-0.05453
16,2,1.0,1.0,0.8,1.0,0.8,1.0,0.8,-0.05453
17,8,1.0,1.0,0.8,1.0,0.8,1.0,0.8,0.94547
18,8,1.0,1.0,0.8,1.0,0.8,1.0,0.8,1.0
19,,0.8,0.8,0.6,0.8,0.6,0.8,0.6,0.8
20,,0.6,0.6,0.4,0.6,0.4,0.6,0.4,0.6
21,,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4
22,,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2
23,,0.0,0.0,-0.2,0.0,-0.2,0.0,-0.2,0.0
24,7,0.0,0.0,-0.2,0.0,-0.2,0.0,0.8,0.0
25,7,0.0,0.0,-0.2,0.0,-0.2,0.0,1.0,0.0
26,5,0.0,0.0,-0.2,0.0,0.8,0.0,1.0,0.0
27,5,0.0,0.0,-0.2,0.0,1.0,0.0,1.0,0.0
28,3,0.0,0.0,0.8,0.0,1.0,0.0,1.0,0.0
29,3,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
30,,-0.2,-0.2,0.8,-0.2,0.8,-0.2,0.8,-0.2
31,1,0.8,-0.2,0.8,-0.2,0.8,-0.2,0.8,-0.2
32,1,1.0,-0.2,0.8,-0.2,0.8,-0.2,0.8,-0.2
33,6,1.0,-0.2,0.8,-0.2,0.8,0.8,0.8,-0.2
34,6,1.0,-0.2,0.8,-0.2,0.8,1.0,0.8,-0.2
35,2,1.0,0.8,0.8,-0.2,0.8,1.0,0.8,-0.2
36,2,1.0,1.0,0.8,-0.2,0.8,1.0,0.8,-0.2
37,4,1.0,1.0,0.8,0.8,0.8,1.0,0.8,-0.2
38,4,1.0,1.0,0.8,1.0,0.8,1.0,0.8,-0.2
39,8,1.0,1.0,0.8,1.0,0.8,1.0,0.8,0.8
40,8,1.0,1.0,0.8,1.0,0.8,1.0,0.8,1.0
41,,0.8,0.8,0.6,0.8,0.6,0.8,0.6,0.8
42,,0.6,0.6,0.4,0.6,0.4,0.6,0.4,0.6
43,,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4
44,,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2
45,,0.0,0.0,-0.2,0.0,-0.2,0.0,-0.2,0.0
46,5,0.0,0.0,-0.2,0.0,0.8,0.0,-0.2,0.0
47,5,0.0,0.0,-0.2,0.0,1.0,0.0,-0.2,0.0
48,3,0.0,0.0,0.8,0.0,1.0,0.0,-0.2,0.0
49,3,0.0,0.0,1.0,0.0,1.0,0.0,-0.2,0.0
