step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01525,0.01867,0.4113,0.1801,0.06353,0.26112,0.385,0.10791
1,,-0.18475,-0.18133,0.2113,-0.0199,-0.13647,0.06112,0.185,-0.09209
2,1,0.81525,-0.18133,0.2113,-0.0199,-0.13647,0.06112,0.185,-0.09209
3,1,1.0,-0.18133,0.2113,-0.0199,-0.13647,0.06112,0.185,-0.09209
4,2,1.0,0.81867,0.2113,-0.0199,-0.13647,0.06112,0.185,-0.09209
5,2,1.0,1.0,0.2113,-0.0199,-0.13647,0.06112,0.185,-0.09209
6,5,1.0,1.0,0.2113,-0.0199,0.86353,0.06112,0.185,-0.09209
7,5,1.0,1.0,0.2113,-0.0199,1.0,0.06112,0.185,-0.09209
8,8,1.0,1.0,0.2113,-0.0199,1.0,0.06112,0.185,0.90791
9,8,1.0,1.0,0.2113,-0.0199,1.0,0.06112,0.185,1.0
10,4,1.0,1.0,0.2113,0.9801,1.0,0.06112,0.185,1.0
11,4,1.0,1.0,0.2113,1.0,1.0,0.06112,0.185,1.0
12,,0.8,0.8,0.0113,0.8,0.8,-0.13888,-0.015,0.8
13,6,0.8,0.8,0.0113,0.8,0.8,0.86112,-0.015,0.8
14,6,0.8,0.8,0.0113,0.8,0.8,1.0,-0.015,0.8
15,7,0.8,0.8,0.0113,0.8,0.8,1.0,0.985,0.8
16,7,0.8,0.8,0.0113,0.8,0.8,1.0,1.0,0.8
17,,0.6,0.6,-0.1887,0.6,0.6,0.8,0.8,0.6
18,3,0.6,0.6,0.8113,0.6,0.6,0.8,0.8,0.6
19,3,0.6,0.6,1.0,0.6,0.6,0.8,0.8,0.6
20,,0.4,0.4,0.8,0.4,0.4,0.6,0.6,0.4
21,,0.2,0.2,0.6,0.2,0.2,0.4,0.4,0.2
22,,0.0,0.0,0.4,0.0,0.0,0.2,0.2,0.0
23,,-0.2,-0.2,0.2,-0.2,-0.2,0.0,0.0,-0.2
24,8,-0.2,-0.2,0.2,-0.2,-0.2,0.0,0.0,0.8
25,8,-0.2,-0.2,0.2,-0.2,-0.2,0.0,0.0,1.0
26,4,-0.2,-0.2,0.2,0.8,-0.2,0.0,0.0,1.0
27,4,-0.2,-0.2,0.2,1.0,-0.2,0.0,0.0,1.0
28,2,-0.2,0.8,0.2,1.0,-0.2,0.0,0.0,1.0
29,2,-0.2,1.0,0.2,1.0,-0.2,0.0,0.0,1.0
30,1,0.8,1.0,0.2,1.0,-0.2,0.0,0.0,1.0
31,1,1.0,1.0,0.2,1.0,-0.2,0.0,0.0,1.0
32,5,1.0,1.0,0.2,1.0,0.8,0.0,0.0,1.0
33,5,1.0,1.0,0.2,1.0,1.0,0.0,0.0,1.0
34,,0.8,0.8,0.0,0.8,0.8,-0.2,-0.2,0.8
35,7,0.8,0.8,0.0,0.8,0.8,-0.2,0.8,0.8
36,7,0.8,0.8,0.0,0.8,0.8,-0.2,1.0,0.8
37,6,0.8,0.8,0.0,0.8,0.8,0.8,1.0,0.8
38,6,0.8,0.8,0.0,0.8,0.8,1.0,1.0,0.8
39,,0.6,0.6,-0.2,0.6,0.6,0.8,0.8,0.6
40,3,0.6,0.6,0.8,0.6,0.6,0.8,0.8,0.6
41,3,0.6,0.6,1.0,0.6,0.6,0.8,0.8,0.6
42,,0.4,0.4,0.8,0.4,0.4,0.6,0.6,0.4
43,,0.2,0.2,0.6,0.2,0.2,0.4,0.4,0.2
44,,0.0,0.0,0.4,0.0,0.0,0.2,0.2,0.0
45,,-0.2,-0.2,0.2,-0.2,-0.2,0.0,0.0,-0.2
46,5,-0.2,-0.2,0.2,-0.2,0.8,0.0,0.0,-0.2
47,5,-0.2,-0.2,0.2,-0.2,1.0,0.0,0.0,-0.2
48,2,-0.2,0.8,0.2,-0.2,1.0,0.0,0.0,-0.2
49,2,-0.2,1.0,0.2,-0.2,1.0,0.0,0.0,-0.2
