step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446,0.36086
1,,0.13296,0.09565,-0.06264,0.08062,-0.00854,0.28586,0.22446,0.16086
2,3,0.13296,0.09565,0.93736,0.08062,-0.00854,0.28586,0.22446,0.16086
3,3,0.13296,0.09565,1.0,0.08062,-0.00854,0.28586,0.22446,0.16086
4,5,0.13296,0.09565,1.0,0.08062,0.99146,0.28586,0.22446,0.16086
5,5,0.13296,0.09565,1.0,0.08062,1.0,0.28586,0.22446,0.16086
6,,-0.06704,-0.10435,0.8,-0.11938,0.8,0.08586,0.02446,-0.03914
7,4,-0.06704,-0.10435,0.8,0.88062,0.8,0.08586,0.02446,-0.03914
8,4,-0.06704,-0.10435,0.8,1.0,0.8,0.08586,0.02446,-0.03914
9,2,-0.06704,0.89565,0.8,1.0,0.8,0.08586,0.02446,-0.03914
10,2,-0.06704,1.0,0.8,1.0,0.8,0.08586,0.02446,-0.03914
11,1,0.93296,1.0,0.8,1.0,0.8,0.08586,0.02446,-0.03914
12,1,1.0,1.0,0.8,1.0,0.8,0.08586,0.02446,-0.03914
13,8,1.0,1.0,0.8,1.0,0.8,0.08586,0.02446,0.96086
14,8,1.0,1.0,0.8,1.0,0.8,0.08586,0.02446,1.0
15,,0.8,0.8,0.6,0.8,0.6,-0.11414,-0.17554,0.8
16,7,0.8,0.8,0.6,0.8,0.6,-0.11414,0.82446,0.8
17,7,0.8,0.8,0.6,0.8,0.6,-0.11414,1.0,0.8
18,6,0.8,0.8,0.6,0.8,0.6,0.88586,1.0,0.8
19,6,0.8,0.8,0.6,0.8,0.6,1.0,1.0,0.8
20,,0.6,0.6,0.4,0.6,0.4,0.8,0.8,0.6
21,,0.4,0.4,0.2,0.4,0.2,0.6,0.6,0.4
22,,0.2,0.2,0.0,0.2,0.0,0.4,0.4,0.2
23,,0.0,0.0,-0.2,0.0,-0.2,0.2,0.2,0.0
24,3,0.0,0.0,0.8,0.0,-0.2,0.2,0.2,0.0
25,3,0.0,0.0,1.0,0.0,-0.2,0.2,0.2,0.0
26,5,0.0,0.0,1.0,0.0,0.8,0.2,0.2,0.0
27,5,0.0,0.0,1.0,0.0,1.0,0.2,0.2,0.0
28,,-0.2,-0.2,0.8,-0.2,0.8,0.0,0.0,-0.2
29,4,-0.2,-0.2,0.8,0.8,0.8,0.0,0.0,-0.2
30,4,-0.2,-0.2,0.8,1.0,0.8,0.0,0.0,-0.2
31,2,-0.2,0.8,0.8,1.0,0.8,0.0,0.0,-0.2
32,2,-0.2,1.0,0.8,1.0,0.8,0.0,0.0,-0.2
33,1,0.8,1.0,0.8,1.0,0.8,0.0,0.0,-0.2
34,1,1.0,1.0,0.8,1.0,0.8,0.0,0.0,-0.2
35,8,1.0,1.0,0.8,1.0,0.8,0.0,0.0,0.8
36,8,1.0,1.0,0.8,1.0,0.8,0.0,0.0,1.0
37,,0.8,0.8,0.6,0.8,0.6,-0.2,-0.2,0.8
38,6,0.8,0.8,0.6,0.8,0.6,0.8,-0.2,0.8
39,6,0.8,0.8,0.6,0.8,0.6,1.0,-0.2,0.8
40,7,0.8,0.8,0.6,0.8,0.6,1.0,0.8,0.8
41,7,0.8,0.8,0.6,0.8,0.6,1.0,1.0,0.8
42,,0.6,0.6,0.4,0.6,0.4,0.8,0.8,0.6
43,,0.4,0.4,0.2,0.4,0.2,0.6,0.6,0.4
44,,0.2,0.2,0.0,0.2,0.0,0.4,0.4,0.2
45,,0.0,0.0,-0.2,0.0,-0.2,0.2,0.2,0.0
46,3,0.0,0.0,0.8,0.0,-0.2,0.2,0.2,0.0
47,3,0.0,0.0,1.0,0.0,-0.2,0.2,0.2,0.0
48,5,0.0,0.0,1.0,0.0,0.8,0.2,0.2,0.0
49,5,0.0,0.0,1.0,0.0,1.0,0.2,0.2,0.0
