step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13567,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011,0.03728
1,,-0.06433,0.21437,-0.02162,-0.05953,0.07135,-0.12954,0.2011,-0.16272
2,8,-0.06433,0.21437,-0.02162,-0.05953,0.07135,-0.12954,0.2011,0.83728
3,8,-0.06433,0.21437,-0.02162,-0.05953,0.07135,-0.12954,0.2011,1.0
4,6,-0.06433,0.21437,-0.02162,-0.05953,0.07135,0.87046,0.2011,1.0
5,6,-0.06433,0.21437,-0.02162,-0.05953,0.07135,1.0,0.2011,1.0
6,1,0.93567,0.21437,-0.02162,-0.05953,0.07135,1.0,0.2011,1.0
7,1,1.0,0.21437,-0.02162,-0.05953,0.07135,1.0,0.2011,1.0
8,4,1.0,0.21437,-0.02162,0.94047,0.07135,1.0,0.2011,1.0
9,4,1.0,0.21437,-0.02162,1.0,0.07135,1.0,0.2011,1.0
10,3,1.0,0.21437,0.97838,1.0,0.07135,1.0,0.2011,1.0
11,3,1.0,0.21437,1.0,1.0,0.07135,1.0,0.2011,1.0
12,,0.8,0.01437,0.8,0.8,-0.12865,0.8,0.0011,0.8
13,5,0.8,0.01437,0.8,0.8,0.87135,0.8,0.0011,0.8
14,5,0.8,0.01437,0.8,0.8,1.0,0.8,0.0011,0.8
15,,0.6,-0.18563,0.6,0.6,0.8,0.6,-0.1989,0.6
16,7,0.6,-0.18563,0.6,0.6,0.8,0.6,0.8011,0.6
17,7,0.6,-0.18563,0.6,0.6,0.8,0.6,1.0,0.6
18,2,0.6,0.81437,0.6,0.6,0.8,0.6,1.0,0.6
19,2,0.6,1.0,0.6,0.6,0.8,0.6,1.0,0.6
20,,0.4,0.8,0.4,0.4,0.6,0.4,0.8,0.4
21,,0.2,0.6,0.2,0.2,0.4,0.2,0.6,0.2
22,,0.0,0.4,0.0,0.0,0.2,0.0,0.4,0.0
23,,-0.2,0.2,-0.2,-0.2,0.0,-0.2,0.2,-0.2
24,1,0.8,0.2,-0.2,-0.2,0.0,-0.2,0.2,-0.2
25,1,1.0,0.2,-0.2,-0.2,0.0,-0.2,0.2,-0.2
26,8,1.0,0.2,-0.2,-0.2,0.0,-0.2,0.2,0.8
27,8,1.0,0.2,-0.2,-0.2,0.0,-0.2,0.2,1.0
28,3,1.0,0.2,0.8,-0.2,0.0,-0.2,0.2,1.0
29,3,1.0,0.2,1.0,-0.2,0.0,-0.2,0.2,1.0
30,6,1.0,0.2,1.0,-0.2,0.0,0.8,0.2,1.0
31,6,1.0,0.2,1.0,-0.2,0.0,1.0,0.2,1.0
32,4,1.0,0.2,1.0,0.8,0.0,1.0,0.2,1.0
33,4,1.0,0.2,1.0,1.0,0.0,1.0,0.2,1.0
34,,0.8,0.0,0.8,0.8,-0.2,0.8,0.0,0.8
35,5,0.8,0.0,0.8,0.8,0.8,0.8,0.0,0.8
36,5,0.8,0.0,0.8,0.8,1.0,0.8,0.0,0.8
37,,0.6,-0.2,0.6,0.6,0.8,0.6,-0.2,0.6
38,7,0.6,-0.2,0.6,0.6,0.8,0.6,0.8,0.6
39,7,0.6,-0.2,0.6,0.6,0.8,0.6,1.0,0.6
40,2,0.6,0.8,0.6,0.6,0.8,0.6,1.0,0.6
41,2,0.6,1.0,0.6,0.6,0.8,0.6,1.0,0.6
42,,0.4,0.8,0.4,0.4,0.6,0.4,0.8,0.4
43,,0.2,0.6,0.2,0.2,0.4,0.2,0.6,0.2
44,,0.0,0.4,0.0,0.0,0.2,0.0,0.4,0.0
45,,-0.2,0.2,-0.2,-0.2,0.0,-0.2,0.2,-0.2
46,4,-0.2,0.2,-0.2,0.8,0.0,-0.2,0.2,-0.2
47,4,-0.2,0.2,-0.2,1.0,0.0,-0.2,0.2,-0.2
48,6,-0.2,0.2,-0.2,1.0,0.0,0.8,0.2,-0.2
49,6,-0.2,0.2,-0.2,1.0,0.0,1.0,0.2,-0.2
