step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813
1,,0.07072,0.14789,-0.08572,-0.11252,0.29108,0.05832,-0.06959,0.29813
2,4,0.07072,0.14789,-0.08572,0.88748,0.29108,0.05832,-0.06959,0.29813
3,4,0.07072,0.14789,-0.08572,1.0,0.29108,0.05832,-0.06959,0.29813
4,3,0.07072,0.14789,0.91428,1.0,0.29108,0.05832,-0.06959,0.29813
5,3,0.07072,0.14789,1.0,1.0,0.29108,0.05832,-0.06959,0.29813
6,7,0.07072,0.14789,1.0,1.0,0.29108,0.05832,0.93041,0.29813
7,7,0.07072,0.14789,1.0,1.0,0.29108,0.05832,1.0,0.29813
8,,-0.12928,-0.05211,0.8,0.8,0.09108,-0.14168,0.8,0.09813
9,6,-0.12928,-0.05211,0.8,0.8,0.09108,0.85832,0.8,0.09813
10,6,-0.12928,-0.05211,0.8,0.8,0.09108,1.0,0.8,0.09813
11,1,0.87072,-0.05211,0.8,0.8,0.09108,1.0,0.8,0.09813
12,1,1.0,-0.05211,0.8,0.8,0.09108,1.0,0.8,0.09813
13,2,1.0,0.94789,0.8,0.8,0.09108,1.0,0.8,0.09813
14,2,1.0,1.0,0.8,0.8,0.09108,1.0,0.8,0.09813
15,,0.8,0.8,0.6,0.6,-0.10892,0.8,0.6,-0.10187
16,5,0.8,0.8,0.6,0.6,0.89108,0.8,0.6,-0.10187
17,5,0.8,0.8,0.6,0.6,1.0,0.8,0.6,-0.10187
18,8,0.8,0.8,0.6,0.6,1.0,0.8,0.6,0.89813
19,8,0.8,0.8,0.6,0.6,1.0,0.8,0.6,1.0
20,,0.6,0.6,0.4,0.4,0.8,0.6,0.4,0.8
21,,0.4,0.4,0.2,0.2,0.6,0.4,0.2,0.6
22,,0.2,0.2,0.0,0.0,0.4,0.2,0.0,0.4
23,,0.0,0.0,-0.2,-0.2,0.2,0.0,-0.2,0.2
24,4,0.0,0.0,-0.2,0.8,0.2,0.0,-0.2,0.2
25,4,0.0,0.0,-0.2,1.0,0.2,0.0,-0.2,0.2
26,7,0.0,0.0,-0.2,1.0,0.2,0.0,0.8,0.2
27,7,0.0,0.0,-0.2,1.0,0.2,0.0,1.0,0.2
28,3,0.0,0.0,0.8,1.0,0.2,0.0,1.0,0.2
29,3,0.0,0.0,1.0,1.0,0.2,0.0,1.0,0.2
30,,-0.2,-0.2,0.8,0.8,0.0,-0.2,0.8,0.0
31,1,0.8,-0.2,0.8,0.8,0.0,-0.2,0.8,0.0
32,1,1.0,-0.2,0.8,0.8,0.0,-0.2,0.8,0.0
33,2,1.0,0.8,0.8,0.8,0.0,-0.2,0.8,0.0
34,2,1.0,1.0,0.8,0.8,0.0,-0.2,0.8,0.0
35,6,1.0,1.0,0.8,0.8,0.0,0.8,0.8,0.0
36,6,1.0,1.0,0.8,0.8,0.0,1.0,0.8,0.0
37,,0.8,0.8,0.6,0.6,-0.2,0.8,0.6,-0.2
38,8,0.8,0.8,0.6,0.6,-0.2,0.8,0.6,0.8
39,8,0.8,0.8,0.6,0.6,-0.2,0.8,0.6,1.0
40,5,0.8,0.8,0.6,0.6,0.8,0.8,0.6,1.0
41,5,0.8,0.8,0.6,0.6,1.0,0.8,0.6,1.0
42,,0.6,0.6,0.4,0.4,0.8,0.6,0.4,0.8
43,,0.4,0.4,0.2,0.2,0.6,0.4,0.2,0.6
44,,0.2,0.2,0.0,0.0,0.4,0.2,0.0,0.4
45,,0.0,0.0,-0.2,-0.2,0.2,0.0,-0.2,0.2
46,7,0.0,0.0,-0.2,-0.2,0.2,0.0,0.8,0.2
47,7,0.0,0.0,-0.2,-0.2,0.2,0.0,1.0,0.2
48,3,0.0,0.0,0.8,-0.2,0.2,0.0,1.0,0.2
49,3,0.0,0.0,1.0,-0.2,0.2,0.0,1.0,0.2
