step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827
1,,0.27143,0.09943,0.14739,0.24023,0.11218,-0.05218,-0.14725,0.02827
2,7,0.27143,0.09943,0.14739,0.24023,0.11218,-0.05218,0.85275,0.02827
3,7,0.27143,0.09943,0.14739,0.24023,0.11218,-0.05218,1.0,0.02827
4,6,0.27143,0.09943,0.14739,0.24023,0.11218,0.94782,1.0,0.02827
5,6,0.27143,0.09943,0.14739,0.24023,0.11218,1.0,1.0,0.02827
6,,0.07143,-0.10057,-0.05261,0.04023,-0.08782,0.8,0.8,-0.17173
7,8,0.07143,-0.10057,-0.05261,0.04023,-0.08782,0.8,0.8,0.82827
8,8,0.07143,-0.10057,-0.05261,0.04023,-0.08782,0.8,0.8,1.0
9,2,0.07143,0.89943,-0.05261,0.04023,-0.08782,0.8,0.8,1.0
10,2,0.07143,1.0,-0.05261,0.04023,-0.08782,0.8,0.8,1.0
11,5,0.07143,1.0,-0.05261,0.04023,0.91218,0.8,0.8,1.0
12,5,0.07143,1.0,-0.05261,0.04023,1.0,0.8,0.8,1.0
13,3,0.07143,1.0,0.94739,0.04023,1.0,0.8,0.8,1.0
14,3,0.07143,1.0,1.0,0.04023,1.0,0.8,0.8,1.0
15,,-0.12857,0.8,0.8,-0.15977,0.8,0.6,0.6,0.8
16,4,-0.12857,0.8,0.8,0.84023,0.8,0.6,0.6,0.8
17,4,-0.12857,0.8,0.8,1.0,0.8,0.6,0.6,0.8
18,1,0.87143,0.8,0.8,1.0,0.8,0.6,0.6,0.8
19,1,1.0,0.8,0.8,1.0,0.8,0.6,0.6,0.8
20,,0.8,0.6,0.6,0.8,0.6,0.4,0.4,0.6
21,,0.6,0.4,0.4,0.6,0.4,0.2,0.2,0.4
22,,0.4,0.2,0.2,0.4,0.2,0.0,0.0,0.2
23,,0.2,0.0,0.0,0.2,0.0,-0.2,-0.2,0.0
24,7,0.2,0.0,0.0,0.2,0.0,-0.2,0.8,0.0
25,7,0.2,0.0,0.0,0.2,0.0,-0.2,1.0,0.0
26,6,0.2,0.0,0.0,0.2,0.0,0.8,1.0,0.0
27,6,0.2,0.0,0.0,0.2,0.0,1.0,1.0,0.0
28,,0.0,-0.2,-0.2,0.0,-0.2,0.8,0.8,-0.2
29,8,0.0,-0.2,-0.2,0.0,-0.2,0.8,0.8,0.8
30,8,0.0,-0.2,-0.2,0.0,-0.2,0.8,0.8,1.0
31,3,0.0,-0.2,0.8,0.0,-0.2,0.8,0.8,1.0
32,3,0.0,-0.2,1.0,0.0,-0.2,0.8,0.8,1.0
33,5,0.0,-0.2,1.0,0.0,0.8,0.8,0.8,1.0
34,5,0.0,-0.2,1.0,0.0,1.0,0.8,0.8,1.0
35,2,0.0,0.8,1.0,0.0,1.0,0.8,0.8,1.0
36,2,0.0,1.0,1.0,0.0,1.0,0.8,0.8,1.0
37,,-0.2,0.8,0.8,-0.2,0.8,0.6,0.6,0.8
38,1,0.8,0.8,0.8,-0.2,0.8,0.6,0.6,0.8
39,1,1.0,0.8,0.8,-0.2,0.8,0.6,0.6,0.8
40,4,1.0,0.8,0.8,0.8,0.8,0.6,0.6,0.8
41,4,1.0,0.8,0.8,1.0,0.8,0.6,0.6,0.8
42,,0.8,0.6,0.6,0.8,0.6,0.4,0.4,0.6
43,,0.6,0.4,0.4,0.6,0.4,0.2,0.2,0.4
44,,0.4,0.2,0.2,0.4,0.2,0.0,0.0,0.2
45,,0.2,0.0,0.0,0.2,0.0,-0.2,-0.2,0.0
46,7,0.2,0.0,0.0,0.2,0.0,-0.2,0.8,0.0
47,7,0.2,0.0,0.0,0.2,0.0,-0.2,1.0,0.0
48,6,0.2,0.0,0.0,0.2,0.0,0.8,1.0,0.0
49,6,0.2,0.0,0.0,0.2,0.0,1.0,1.0,0.0
