step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285
1,,0.17386,0.27654,-0.03462,0.07638,0.08615,0.29017,-0.16233,-0.04715
2,7,0.17386,0.27654,-0.03462,0.07638,0.08615,0.29017,0.83767,-0.04715
3,7,0.17386,0.27654,-0.03462,0.07638,0.08615,0.29017,1.0,-0.04715
4,8,0.17386,0.27654,-0.03462,0.07638,0.08615,0.29017,1.0,0.95285
5,8,0.17386,0.27654,-0.03462,0.07638,0.08615,0.29017,1.0,1.0
6,3,0.17386,0.27654,0.96538,0.07638,0.08615,0.29017,1.0,1.0
7,3,0.17386,0.27654,1.0,0.07638,0.08615,0.29017,1.0,1.0
8,,-0.02614,0.07654,0.8,-0.12362,-0.11385,0.09017,0.8,0.8
9,4,-0.02614,0.07654,0.8,0.87638,-0.11385,0.09017,0.8,0.8
10,4,-0.02614,0.07654,0.8,1.0,-0.11385,0.09017,0.8,0.8
11,5,-0.02614,0.07654,0.8,1.0,0.88615,0.09017,0.8,0.8
12,5,-0.02614,0.07654,0.8,1.0,1.0,0.09017,0.8,0.8
13,1,0.97386,0.07654,0.8,1.0,1.0,0.09017,0.8,0.8
14,1,1.0,0.07654,0.8,1.0,1.0,0.09017,0.8,0.8
15,,0.8,-0.12346,0.6,0.8,0.8,-0.10983,0.6,0.6
16,2,0.8,0.87654,0.6,0.8,0.8,-0.10983,0.6,0.6
17,2,0.8,1.0,0.6,0.8,0.8,-0.10983,0.6,0.6
18,6,0.8,1.0,0.6,0.8,0.8,0.89017,0.6,0.6
19,6,0.8,1.0,0.6,0.8,0.8,1.0,0.6,0.6
20,,0.6,0.8,0.4,0.6,0.6,0.8,0.4,0.4
21,,0.4,0.6,0.2,0.4,0.4,0.6,0.2,0.2
22,,0.2,0.4,0.0,0.2,0.2,0.4,0.0,0.0
23,,0.0,0.2,-0.2,0.0,0.0,0.2,-0.2,-0.2
24,8,0.0,0.2,-0.2,0.0,0.0,0.2,-0.2,0.8
25,8,0.0,0.2,-0.2,0.0,0.0,0.2,-0.2,1.0
26,3,0.0,0.2,0.8,0.0,0.0,0.2,-0.2,1.0
27,3,0.0,0.2,1.0,0.0,0.0,0.2,-0.2,1.0
28,7,0.0,0.2,1.0,0.0,0.0,0.2,0.8,1.0
29,7,0.0,0.2,1.0,0.0,0.0,0.2,1.0,1.0
30,,-0.2,0.0,0.8,-0.2,-0.2,0.0,0.8,0.8
31,5,-0.2,0.0,0.8,-0.2,0.8,0.0,0.8,0.8
32,5,-0.2,0.0,0.8,-0.2,1.0,0.0,0.8,0.8
33,4,-0.2,0.0,0.8,0.8,1.0,0.0,0.8,0.8
34,4,-0.2,0.0,0.8,1.0,1.0,0.0,0.8,0.8
35,1,0.8,0.0,0.8,1.0,1.0,0.0,0.8,0.8
36,1,1.0,0.0,0.8,1.0,1.0,0.0,0.8,0.8
37,,0.8,-0.2,0.6,0.8,0.8,-0.2,0.6,0.6
38,6,0.8,-0.2,0.6,0.8,0.8,0.8,0.6,0.6
39,6,0.8,-0.2,0.6,0.8,0.8,1.0,0.6,0.6
40,2,0.8,0.8,0.6,0.8,0.8,1.0,0.6,0.6
41,2,0.8,1.0,0.6,0.8,0.8,1.0,0.6,0.6
42,,0.6,0.8,0.4,0.6,0.6,0.8,0.4,0.4
43,,0.4,0.6,0.2,0.4,0.4,0.6,0.2,0.2
44,,0.2,0.4,0.0,0.2,0.2,0.4,0.0,0.0
45,,0.0,0.2,-0.2,0.0,0.0,0.2,-0.2,-0.2
46,3,0.0,0.2,0.8,0.0,0.0,0.2,-0.2,-0.2
47,3,0.0,0.2,1.0,0.0,0.0,0.2,-0.2,-0.2
48,8,0.0,0.2,1.0,0.0,0.0,0.2,-0.2,0.8
49,8,0.0,0.2,1.0,0.0,0.0,0.2,-0.2,1.0
