step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207
1,,-0.03049,-0.0254,0.16298,0.24856,0.24354,0.18994,0.12102,-0.15793
2,8,-0.03049,-0.0254,0.16298,0.24856,0.24354,0.18994,0.12102,0.84207
3,8,-0.03049,-0.0254,0.16298,0.24856,0.24354,0.18994,0.12102,1.0
4,1,0.96951,-0.0254,0.16298,0.24856,0.24354,0.18994,0.12102,1.0
5,1,1.0,-0.0254,0.16298,0.24856,0.24354,0.18994,0.12102,1.0
6,2,1.0,0.9746,0.16298,0.24856,0.24354,0.18994,0.12102,1.0
7,2,1.0,1.0,0.16298,0.24856,0.24354,0.18994,0.12102,1.0
8,,0.8,0.8,-0.03702,0.04856,0.04354,-0.01006,-0.07898,0.8
9,7,0.8,0.8,-0.03702,0.04856,0.04354,-0.01006,0.92102,0.8
10,7,0.8,0.8,-0.03702,0.04856,0.04354,-0.01006,1.0,0.8
11,3,0.8,0.8,0.96298,0.04856,0.04354,-0.01006,1.0,0.8
12,3,0.8,0.8,1.0,0.04856,0.04354,-0.01006,1.0,0.8
13,6,0.8,0.8,1.0,0.04856,0.04354,0.98994,1.0,0.8
14,6,0.8,0.8,1.0,0.04856,0.04354,1.0,1.0,0.8
15,,0.6,0.6,0.8,-0.15144,-0.15646,0.8,0.8,0.6
16,5,0.6,0.6,0.8,-0.15144,0.84354,0.8,0.8,0.6
17,5,0.6,0.6,0.8,-0.15144,1.0,0.8,0.8,0.6
18,4,0.6,0.6,0.8,0.84856,1.0,0.8,0.8,0.6
19,4,0.6,0.6,0.8,1.0,1.0,0.8,0.8,0.6
20,,0.4,0.4,0.6,0.8,0.8,0.6,0.6,0.4
21,,0.2,0.2,0.4,0.6,0.6,0.4,0.4,0.2
22,,0.0,0.0,0.2,0.4,0.4,0.2,0.2,0.0
23,,-0.2,-0.2,0.0,0.2,0.2,0.0,0.0,-0.2
24,2,-0.2,0.8,0.0,0.2,0.2,0.0,0.0,-0.2
25,2,-0.2,1.0,0.0,0.2,0.2,0.0,0.0,-0.2
26,8,-0.2,1.0,0.0,0.2,0.2,0.0,0.0,0.8
27,8,-0.2,1.0,0.0,0.2,0.2,0.0,0.0,1.0
28,1,0.8,1.0,0.0,0.2,0.2,0.0,0.0,1.0
29,1,1.0,1.0,0.0,0.2,0.2,0.0,0.0,1.0
30,,0.8,0.8,-0.2,0.0,0.0,-0.2,-0.2,0.8
31,6,0.8,0.8,-0.2,0.0,0.0,0.8,-0.2,0.8
32,6,0.8,0.8,-0.2,0.0,0.0,1.0,-0.2,0.8
33,3,0.8,0.8,0.8,0.0,0.0,1.0,-0.2,0.8
34,3,0.8,0.8,1.0,0.0,0.0,1.0,-0.2,0.8
35,7,0.8,0.8,1.0,0.0,0.0,1.0,0.8,0.8
36,7,0.8,0.8,1.0,0.0,0.0,1.0,1.0,0.8
37,,0.6,0.6,0.8,-0.2,-0.2,0.8,0.8,0.6
38,5,0.6,0.6,0.8,-0.2,0.8,0.8,0.8,0.6
39,5,0.6,0.6,0.8,-0.2,1.0,0.8,0.8,0.6
40,4,0.6,0.6,0.8,0.8,1.0,0.8,0.8,0.6
41,4,0.6,0.6,0.8,1.0,1.0,0.8,0.8,0.6
42,,0.4,0.4,0.6,0.8,0.8,0.6,0.6,0.4
43,,0.2,0.2,0.4,0.6,0.6,0.4,0.4,0.2
44,,0.0,0.0,0.2,0.4,0.4,0.2,0.2,0.0
45,,-0.2,-0.2,0.0,0.2,0.2,0.0,0.0,-0.2
46,2,-0.2,0.8,0.0,0.2,0.2,0.0,0.0,-0.2
47,2,-0.2,1.0,0.0,0.2,0.2,0.0,0.0,-0.2
48,1,0.8,1.0,0.0,0.2,0.2,0.0,0.0,-0.2
49,1,1.0,1.0,0.0,0.2,0.2,0.0,0.0,-0.2
