step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38081,0.11882,0.36411,0.18389,0.31615,0.31676,0.26789,0.04514
1,,0.18081,-0.08118,0.16411,-0.01611,0.11615,0.11676,0.06789,-0.15486
2,8,0.18081,-0.08118,0.16411,-0.01611,0.11615,0.11676,0.06789,0.84514
3,8,0.18081,-0.08118,0.16411,-0.01611,0.11615,0.11676,0.06789,1.0
4,2,0.18081,0.91882,0.16411,-0.01611,0.11615,0.11676,0.06789,1.0
5,2,0.18081,1.0,0.16411,-0.01611,0.11615,0.11676,0.06789,1.0
6,4,0.18081,1.0,0.16411,0.98389,0.11615,0.11676,0.06789,1.0
7,4,0.18081,1.0,0.16411,1.0,0.11615,0.11676,0.06789,1.0
8,,-0.01919,0.8,-0.03589,0.8,-0.08385,-0.08324,-0.13211,0.8
9,7,-0.01919,0.8,-0.03589,0.8,-0.08385,-0.08324,0.86789,0.8
10,7,-0.01919,0.8,-0.03589,0.8,-0.08385,-0.08324,1.0,0.8
11,5,-0.01919,0.8,-0.03589,0.8,0.91615,-0.08324,1.0,0.8
12,5,-0.01919,0.8,-0.03589,0.8,1.0,-0.08324,1.0,0.8
13,6,-0.01919,0.8,-0.03589,0.8,1.0,0.91676,1.0,0.8
14,6,-0.01919,0.8,-0.03589,0.8,1.0,1.0,1.0,0.8
15,3,-0.01919,0.8,0.96411,0.8,1.0,1.0,1.0,0.8
16,3,-0.01919,0.8,1.0,0.8,1.0,1.0,1.0,0.8
17,1,0.98081,0.8,1.0,0.8,1.0,1.0,1.0,0.8
18,1,1.0,0.8,1.0,0.8,1.0,1.0,1.0,0.8
19,,0.8,0.6,0.8,0.6,0.8,0.8,0.8,0.6
20,,0.6,0.4,0.6,0.4,0.6,0.6,0.6,0.4
21,,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2
22,,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0
23,,0.0,-0.2,0.0,-0.2,0.0,0.0,0.0,-0.2
24,2,0.0,0.8,0.0,-0.2,0.0,0.0,0.0,-0.2
25,2,0.0,1.0,0.0,-0.2,0.0,0.0,0.0,-0.2
26,4,0.0,1.0,0.0,0.8,0.0,0.0,0.0,-0.2
27,4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2
28,8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8
29,8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
30,,-0.2,0.8,-0.2,0.8,-0.2,-0.2,-0.2,0.8
31,6,-0.2,0.8,-0.2,0.8,-0.2,0.8,-0.2,0.8
32,6,-0.2,0.8,-0.2,0.8,-0.2,1.0,-0.2,0.8
33,5,-0.2,0.8,-0.2,0.8,0.8,1.0,-0.2,0.8
34,5,-0.2,0.8,-0.2,0.8,1.0,1.0,-0.2,0.8
35,3,-0.2,0.8,0.8,0.8,1.0,1.0,-0.2,0.8
36,3,-0.2,0.8,1.0,0.8,1.0,1.0,-0.2,0.8
37,7,-0.2,0.8,1.0,0.8,1.0,1.0,0.8,0.8
38,7,-0.2,0.8,1.0,0.8,1.0,1.0,1.0,0.8
39,1,0.8,0.8,1.0,0.8,1.0,1.0,1.0,0.8
40,1,1.0,0.8,1.0,0.8,1.0,1.0,1.0,0.8
41,,0.8,0.6,0.8,0.6,0.8,0.8,0.8,0.6
42,,0.6,0.4,0.6,0.4,0.6,0.6,0.6,0.4
43,,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2
44,,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0
45,,0.0,-0.2,0.0,-0.2,0.0,0.0,0.0,-0.2
46,2,0.0,0.8,0.0,-0.2,0.0,0.0,0.0,-0.2
47,2,0.0,1.0,0.0,-0.2,0.0,0.0,0.0,-0.2
48,4,0.0,1.0,0.0,0.8,0.0,0.0,0.0,-0.2
49,4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2
