step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088
1,,0.03939,0.00788,0.02665,0.06442,0.06209,0.02081,0.04425,0.04088
2,,0.02939,-0.00212,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088
3,2,0.26039,0.99788,0.24765,0.14442,0.00109,-0.09919,-0.01675,0.12088
4,2,0.49139,1.0,0.47865,0.23442,-0.04991,-0.20919,-0.06775,0.21088
5,6,0.44039,0.89,0.42765,0.32442,0.18109,0.79081,0.16325,0.30088
6,6,0.38939,0.78,0.37665,0.41442,0.41209,1.0,0.39425,0.39088
7,,0.37939,0.77,0.36665,0.40442,0.40209,0.99,0.38425,0.38088
8,,0.36939,0.76,0.35665,0.39442,0.39209,0.98,0.37425,0.37088
9,,0.35939,0.75,0.34665,0.38442,0.38209,0.97,0.36425,0.36088
10,,0.34939,0.74,0.33665,0.37442,0.37209,0.96,0.35425,0.35088
11,,0.33939,0.73,0.32665,0.36442,0.36209,0.95,0.34425,0.34088
12,,0.32939,0.72,0.31665,0.35442,0.35209,0.94,0.33425,0.33088
13,,0.31939,0.71,0.30665,0.34442,0.34209,0.93,0.32425,0.32088
14,,0.30939,0.7,0.29665,0.33442,0.33209,0.92,0.31425,0.31088
15,,0.29939,0.69,0.28665,0.32442,0.32209,0.91,0.30425,0.30088
16,,0.28939,0.68,0.27665,0.31442,0.31209,0.9,0.29425,0.29088
17,,0.27939,0.67,0.26665,0.30442,0.30209,0.89,0.28425,0.28088
18,,0.26939,0.66,0.25665,0.29442,0.29209,0.88,0.27425,0.27088
19,,0.25939,0.65,0.24665,0.28442,0.28209,0.87,0.26425,0.26088
20,,0.24939,0.64,0.23665,0.27442,0.27209,0.86,0.25425,0.25088
21,,0.23939,0.63,0.22665,0.26442,0.26209,0.85,0.24425,0.24088
22,,0.22939,0.62,0.21665,0.25442,0.25209,0.84,0.23425,0.23088
23,,0.21939,0.61,0.20665,0.24442,0.24209,0.83,0.22425,0.22088
24,,0.20939,0.6,0.19665,0.23442,0.23209,0.82,0.21425,0.21088
25,,0.19939,0.59,0.18665,0.22442,0.22209,0.81,0.20425,0.20088
26,,0.18939,0.58,0.17665,0.21442,0.21209,0.8,0.19425,0.19088
27,,0.17939,0.57,0.16665,0.20442,0.20209,0.79,0.18425,0.18088
28,,0.16939,0.56,0.15665,0.19442,0.19209,0.78,0.17425,0.17088
29,,0.15939,0.55,0.14665,0.18442,0.18209,0.77,0.16425,0.16088
30,,0.14939,0.54,0.13665,0.17442,0.17209,0.76,0.15425,0.15088
31,,0.13939,0.53,0.12665,0.16442,0.16209,0.75,0.14425,0.14088
32,,0.12939,0.52,0.11665,0.15442,0.15209,0.74,0.13425,0.13088
33,,0.11939,0.51,0.10665,0.14442,0.14209,0.73,0.12425,0.12088
34,,0.10939,0.5,0.09665,0.13442,0.13209,0.72,0.11425,0.11088
35,,0.09939,0.49,0.08665,0.12442,0.12209,0.71,0.10425,0.10088
36,,0.08939,0.48,0.07665,0.11442,0.11209,0.7,0.09425,0.09088
37,,0.07939,0.47,0.06665,0.10442,0.10209,0.69,0.08425,0.08088
38,,0.06939,0.46,0.05665,0.09442,0.09209,0.68,0.07425,0.07088
39,,0.05939,0.45,0.04665,0.08442,0.08209,0.67,0.06425,0.06088
40,,0.04939,0.44,0.03665,0.07442,0.07209,0.66,0.05425,0.05088
41,,0.03939,0.43,0.02665,0.06442,0.06209,0.65,0.04425,0.04088
42,,0.02939,0.42,0.01665,0.05442,0.05209,0.64,0.03425,0.03088
43,,0.01939,0.41,0.00665,0.04442,0.04209,0.63,0.02425,0.02088
44,,0.00939,0.4,-0.00335,0.03442,0.03209,0.62,0.01425,0.01088
45,3,0.09939,0.631,0.99665,0.26542,0.12209,0.569,-0.09575,-0.04012
46,3,0.18939,0.862,1.0,0.49642,0.21209,0.518,-0.20575,-0.09112
47,7,0.27939,0.811,0.89,0.44542,0.30209,0.749,0.79425,0.13988
48,7,0.36939,0.76,0.78,0.39442,0.39209,0.98,1.0,0.37088
49,,0.35939,0.75,0.77,0.38442,0.38209,0.97,0.99,0.36088
50,,0.34939,0.74,0.76,0.37442,0.37209,0.96,0.98,0.35088
51,,0.33939,0.73,0.75,0.36442,0.36209,0.95,0.97,0.34088
52,,0.32939,0.72,0.74,0.35442,0.35209,0.94,0.96,0.33088
53,,0.31939,0.71,0.73,0.34442,0.34209,0.93,0.95,0.32088
54,,0.30939,0.7,0.72,0.33442,0.33209,0.92,0.94,0.31088
55,,0.29939,0.69,0.71,0.32442,0.32209,0.91,0.93,0.30088
56,,0.28939,0.68,0.7,0.31442,0.31209,0.9,0.92,0.29088
57,,0.27939,0.67,0.69,0.30442,0.30209,0.89,0.91,0.28088
58,,0.26939,0.66,0.68,0.29442,0.29209,0.88,0.9,0.27088
59,,0.25939,0.65,0.67,0.28442,0.28209,0.87,0.89,0.26088
60,,0.24939,0.64,0.66,0.27442,0.27209,0.86,0.88,0.25088
61,,0.23939,0.63,0.65,0.26442,0.26209,0.85,0.87,0.24088
62,,0.22939,0.62,0.64,0.25442,0.25209,0.84,0.86,0.23088
63,,0.21939,0.61,0.63,0.24442,0.24209,0.83,0.85,0.22088
64,,0.20939,0.6,0.62,0.23442,0.23209,0.82,0.84,0.21088
65,,0.19939,0.59,0.61,0.22442,0.22209,0.81,0.83,0.20088
66,,0.18939,0.58,0.6,0.21442,0.21209,0.8,0.82,0.19088
67,,0.17939,0.57,0.59,0.20442,0.20209,0.79,0.81,0.18088
68,,0.16939,0.56,0.58,0.19442,0.19209,0.78,0.8,0.17088
69,,0.15939,0.55,0.57,0.18442,0.18209,0.77,0.79,0.16088
70,,0.14939,0.54,0.56,0.17442,0.17209,0.76,0.78,0.15088
71,,0.13939,0.53,0.55,0.16442,0.16209,0.75,0.77,0.14088
72,,0.12939,0.52,0.54,0.15442,0.15209,0.74,0.76,0.13088
73,,0.11939,0.51,0.53,0.14442,0.14209,0.73,0.75,0.12088
74,,0.10939,0.5,0.52,0.13442,0.13209,0.72,0.74,0.11088
75,,0.09939,0.49,0.51,0.12442,0.12209,0.71,0.73,0.10088
76,,0.08939,0.48,0.5,0.11442,0.11209,0.7,0.72,0.09088
77,,0.07939,0.47,0.49,0.10442,0.10209,0.69,0.71,0.08088
78,,0.06939,0.46,0.48,0.09442,0.09209,0.68,0.7,0.07088
79,,0.05939,0.45,0.47,0.08442,0.08209,0.67,0.69,0.06088
80,,0.04939,0.44,0.46,0.07442,0.07209,0.66,0.68,0.05088
81,,0.03939,0.43,0.45,0.06442,0.06209,0.65,0.67,0.04088
82,,0.02939,0.42,0.44,0.05442,0.05209,0.64,0.66,0.03088
83,,0.01939,0.41,0.43,0.04442,0.04209,0.63,0.65,0.02088
84,,0.00939,0.4,0.42,0.03442,0.03209,0.62,0.64,0.01088
85,,-0.00061,0.39,0.41,0.02442,0.02209,0.61,0.63,0.00088
86,1,0.99939,0.621,0.5,-0.02658,-0.08791,0.559,0.72,0.23188
87,1,1.0,0.852,0.59,-0.07758,-0.19791,0.508,0.81,0.46288
88,5,0.89,0.801,0.68,0.15342,0.80209,0.739,0.9,0.41188
89,5,0.78,0.75,0.77,0.38442,1.0,0.97,0.99,0.36088
90,,0.77,0.74,0.76,0.37442,0.99,0.96,0.98,0.35088
91,,0.76,0.73,0.75,0.36442,0.98,0.95,0.97,0.34088
92,,0.75,0.72,0.74,0.35442,0.97,0.94,0.96,0.33088
93,,0.74,0.71,0.73,0.34442,0.96,0.93,0.95,0.32088
94,,0.73,0.7,0.72,0.33442,0.95,0.92,0.94,0.31088
95,,0.72,0.69,0.71,0.32442,0.94,0.91,0.93,0.30088
96,,0.71,0.68,0.7,0.31442,0.93,0.9,0.92,0.29088
97,,0.7,0.67,0.69,0.30442,0.92,0.89,0.91,0.28088
98,,0.69,0.66,0.68,0.29442,0.91,0.88,0.9,0.27088
99,,0.68,0.65,0.67,0.28442,0.9,0.87,0.89,0.26088
100,,0.67,0.64,0.66,0.27442,0.89,0.86,0.88,0.25088
101,,0.66,0.63,0.65,0.26442,0.88,0.85,0.87,0.24088
102,,0.65,0.62,0.64,0.25442,0.87,0.84,0.86,0.23088
103,,0.64,0.61,0.63,0.24442,0.86,0.83,0.85,0.22088
104,,0.63,0.6,0.62,0.23442,0.85,0.82,0.84,0.21088
105,,0.62,0.59,0.61,0.22442,0.84,0.81,0.83,0.20088
106,,0.61,0.58,0.6,0.21442,0.83,0.8,0.82,0.19088
107,,0.6,0.57,0.59,0.20442,0.82,0.79,0.81,0.18088
108,,0.59,0.56,0.58,0.19442,0.81,0.78,0.8,0.17088
109,,0.58,0.55,0.57,0.18442,0.8,0.77,0.79,0.16088
