step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082
1,,0.07031,0.03703,0.08834,0.02988,0.07164,0.06983,0.00507,0.04082
2,,0.06031,0.02703,0.07834,0.01988,0.06164,0.05983,-0.00493,0.03082
3,7,0.15031,-0.02397,-0.03166,-0.03112,0.15164,0.29083,0.99507,0.26182
4,7,0.24031,-0.07497,-0.14166,-0.08212,0.24164,0.52183,1.0,0.49282
5,3,0.33031,0.15603,0.85834,0.14888,0.33164,0.47083,0.89,0.44182
6,3,0.42031,0.38703,1.0,0.37988,0.42164,0.41983,0.78,0.39082
7,,0.41031,0.37703,0.99,0.36988,0.41164,0.40983,0.77,0.38082
8,,0.40031,0.36703,0.98,0.35988,0.40164,0.39983,0.76,0.37082
9,,0.39031,0.35703,0.97,0.34988,0.39164,0.38983,0.75,0.36082
10,,0.38031,0.34703,0.96,0.33988,0.38164,0.37983,0.74,0.35082
11,,0.37031,0.33703,0.95,0.32988,0.37164,0.36983,0.73,0.34082
12,,0.36031,0.32703,0.94,0.31988,0.36164,0.35983,0.72,0.33082
13,,0.35031,0.31703,0.93,0.30988,0.35164,0.34983,0.71,0.32082
14,,0.34031,0.30703,0.92,0.29988,0.34164,0.33983,0.7,0.31082
15,,0.33031,0.29703,0.91,0.28988,0.33164,0.32983,0.69,0.30082
16,,0.32031,0.28703,0.9,0.27988,0.32164,0.31983,0.68,0.29082
17,,0.31031,0.27703,0.89,0.26988,0.31164,0.30983,0.67,0.28082
18,,0.30031,0.26703,0.88,0.25988,0.30164,0.29983,0.66,0.27082
19,,0.29031,0.25703,0.87,0.24988,0.29164,0.28983,0.65,0.26082
20,,0.28031,0.24703,0.86,0.23988,0.28164,0.27983,0.64,0.25082
21,,0.27031,0.23703,0.85,0.22988,0.27164,0.26983,0.63,0.24082
22,,0.26031,0.22703,0.84,0.21988,0.26164,0.25983,0.62,0.23082
23,,0.25031,0.21703,0.83,0.20988,0.25164,0.24983,0.61,0.22082
24,,0.24031,0.20703,0.82,0.19988,0.24164,0.23983,0.6,0.21082
25,,0.23031,0.19703,0.81,0.18988,0.23164,0.22983,0.59,0.20082
26,,0.22031,0.18703,0.8,0.17988,0.22164,0.21983,0.58,0.19082
27,,0.21031,0.17703,0.79,0.16988,0.21164,0.20983,0.57,0.18082
28,,0.20031,0.16703,0.78,0.15988,0.20164,0.19983,0.56,0.17082
29,,0.19031,0.15703,0.77,0.14988,0.19164,0.18983,0.55,0.16082
30,,0.18031,0.14703,0.76,0.13988,0.18164,0.17983,0.54,0.15082
31,,0.17031,0.13703,0.75,0.12988,0.17164,0.16983,0.53,0.14082
32,,0.16031,0.12703,0.74,0.11988,0.16164,0.15983,0.52,0.13082
33,,0.15031,0.11703,0.73,0.10988,0.15164,0.14983,0.51,0.12082
34,,0.14031,0.10703,0.72,0.09988,0.14164,0.13983,0.5,0.11082
35,,0.13031,0.09703,0.71,0.08988,0.13164,0.12983,0.49,0.10082
36,,0.12031,0.08703,0.7,0.07988,0.12164,0.11983,0.48,0.09082
37,,0.11031,0.07703,0.69,0.06988,0.11164,0.10983,0.47,0.08082
38,,0.10031,0.06703,0.68,0.05988,0.10164,0.09983,0.46,0.07082
39,,0.09031,0.05703,0.67,0.04988,0.09164,0.08983,0.45,0.06082
40,,0.08031,0.04703,0.66,0.03988,0.08164,0.07983,0.44,0.05082
41,,0.07031,0.03703,0.65,0.02988,0.07164,0.06983,0.43,0.04082
42,,0.06031,0.02703,0.64,0.01988,0.06164,0.05983,0.42,0.03082
43,,0.05031,0.01703,0.63,0.00988,0.05164,0.04983,0.41,0.02082
44,,0.04031,0.00703,0.62,-0.00012,0.04164,0.03983,0.4,0.01082
45,4,-0.01069,0.09703,0.851,0.99988,0.27264,0.12983,0.349,-0.09918
46,4,-0.06169,0.18703,1.0,1.0,0.50364,0.21983,0.298,-0.20918
47,8,0.16931,0.27703,0.949,0.89,0.45264,0.30983,0.529,0.79082
48,8,0.40031,0.36703,0.898,0.78,0.40164,0.39983,0.76,1.0
49,,0.39031,0.35703,0.888,0.77,0.39164,0.38983,0.75,0.99
50,,0.38031,0.34703,0.878,0.76,0.38164,0.37983,0.74,0.98
51,,0.37031,0.33703,0.868,0.75,0.37164,0.36983,0.73,0.97
52,,0.36031,0.32703,0.858,0.74,0.36164,0.35983,0.72,0.96
53,,0.35031,0.31703,0.848,0.73,0.35164,0.34983,0.71,0.95
54,,0.34031,0.30703,0.838,0.72,0.34164,0.33983,0.7,0.94
55,,0.33031,0.29703,0.828,0.71,0.33164,0.32983,0.69,0.93
56,,0.32031,0.28703,0.818,0.7,0.32164,0.31983,0.68,0.92
57,,0.31031,0.27703,0.808,0.69,0.31164,0.30983,0.67,0.91
58,,0.30031,0.26703,0.798,0.68,0.30164,0.29983,0.66,0.9
59,,0.29031,0.25703,0.788,0.67,0.29164,0.28983,0.65,0.89
60,,0.28031,0.24703,0.778,0.66,0.28164,0.27983,0.64,0.88
61,,0.27031,0.23703,0.768,0.65,0.27164,0.26983,0.63,0.87
62,,0.26031,0.22703,0.758,0.64,0.26164,0.25983,0.62,0.86
63,,0.25031,0.21703,0.748,0.63,0.25164,0.24983,0.61,0.85
64,,0.24031,0.20703,0.738,0.62,0.24164,0.23983,0.6,0.84
65,,0.23031,0.19703,0.728,0.61,0.23164,0.22983,0.59,0.83
66,,0.22031,0.18703,0.718,0.6,0.22164,0.21983,0.58,0.82
67,,0.21031,0.17703,0.708,0.59,0.21164,0.20983,0.57,0.81
68,,0.20031,0.16703,0.698,0.58,0.20164,0.19983,0.56,0.8
69,,0.19031,0.15703,0.688,0.57,0.19164,0.18983,0.55,0.79
70,,0.18031,0.14703,0.678,0.56,0.18164,0.17983,0.54,0.78
71,,0.17031,0.13703,0.668,0.55,0.17164,0.16983,0.53,0.77
72,,0.16031,0.12703,0.658,0.54,0.16164,0.15983,0.52,0.76
73,,0.15031,0.11703,0.648,0.53,0.15164,0.14983,0.51,0.75
74,,0.14031,0.10703,0.638,0.52,0.14164,0.13983,0.5,0.74
75,,0.13031,0.09703,0.628,0.51,0.13164,0.12983,0.49,0.73
76,,0.12031,0.08703,0.618,0.5,0.12164,0.11983,0.48,0.72
77,,0.11031,0.07703,0.608,0.49,0.11164,0.10983,0.47,0.71
78,,0.10031,0.06703,0.598,0.48,0.10164,0.09983,0.46,0.7
79,,0.09031,0.05703,0.588,0.47,0.09164,0.08983,0.45,0.69
80,,0.08031,0.04703,0.578,0.46,0.08164,0.07983,0.44,0.68
81,,0.07031,0.03703,0.568,0.45,0.07164,0.06983,0.43,0.67
82,,0.06031,0.02703,0.558,0.44,0.06164,0.05983,0.42,0.66
83,,0.05031,0.01703,0.548,0.43,0.05164,0.04983,0.41,0.65
84,,0.04031,0.00703,0.538,0.42,0.04164,0.03983,0.4,0.64
85,,0.03031,-0.00297,0.528,0.41,0.03164,0.02983,0.39,0.63
86,2,0.26131,0.99703,0.759,0.5,-0.01936,-0.08017,0.339,0.72
87,2,0.49231,1.0,0.99,0.59,-0.07036,-0.19017,0.288,0.81
88,6,0.44131,0.89,0.939,0.68,0.16064,0.80983,0.519,0.9
89,6,0.39031,0.78,0.888,0.77,0.39164,1.0,0.75,0.99
90,,0.38031,0.77,0.878,0.76,0.38164,0.99,0.74,0.98
91,,0.37031,0.76,0.868,0.75,0.37164,0.98,0.73,0.97
92,,0.36031,0.75,0.858,0.74,0.36164,0.97,0.72,0.96
93,,0.35031,0.74,0.848,0.73,0.35164,0.96,0.71,0.95
94,,0.34031,0.73,0.838,0.72,0.34164,0.95,0.7,0.94
95,,0.33031,0.72,0.828,0.71,0.33164,0.94,0.69,0.93
96,,0.32031,0.71,0.818,0.7,0.32164,0.93,0.68,0.92
97,,0.31031,0.7,0.808,0.69,0.31164,0.92,0.67,0.91
98,,0.30031,0.69,0.798,0.68,0.30164,0.91,0.66,0.9
99,,0.29031,0.68,0.788,0.67,0.29164,0.9,0.65,0.89
100,,0.28031,0.67,0.778,0.66,0.28164,0.89,0.64,0.88
101,,0.27031,0.66,0.768,0.65,0.27164,0.88,0.63,0.87
102,,0.26031,0.65,0.758,0.64,0.26164,0.87,0.62,0.86
103,,0.25031,0.64,0.748,0.63,0.25164,0.86,0.61,0.85
104,,0.24031,0.63,0.738,0.62,0.24164,0.85,0.6,0.84
105,,0.23031,0.62,0.728,0.61,0.23164,0.84,0.59,0.83
106,,0.22031,0.61,0.718,0.6,0.22164,0.83,0.58,0.82
107,,0.21031,0.6,0.708,0.59,0.21164,0.82,0.57,0.81
108,,0.20031,0.59,0.698,0.58,0.20164,0.81,0.56,0.8
109,,0.19031,0.58,0.688,0.57,0.19164,0.8,0.55,0.79
110,,0.18031,0.57,0.678,0.56,0.18164,0.79,0.54,0.78
111,,0.17031,0.56,0.668,0.55,0.17164,0.78,0.53,0.77
112,,0.16031,0.55,0.658,0.54,0.16164,0.77,0.52,0.76
113,,0.15031,0.54,0.648,0.53,0.15164,0.76,0.51,0.75
114,,0.14031,0.53,0.638,0.52,0.14164,0.75,0.5,0.74
115,,0.13031,0.52,0.628,0.51,0.13164,0.74,0.49,0.73
116,,0.12031,0.51,0.618,0.5,0.12164,0.73,0.48,0.72
117,,0.11031,0.5,0.608,0.49,0.11164,0.72,0.47,0.71
118,,0.10031,0.49,0.598,0.48,0.10164,0.71,0.46,0.7
119,,0.09031,0.48,0.588,0.47,0.09164,0.7,0.45,0.69
120,,0.08031,0.47,0.578,0.46,0.08164,0.69,0.44,0.68
121,,0.07031,0.46,0.568,0.45,0.07164,0.68,0.43,0.67
122,,0.06031,0.45,0.558,0.44,0.06164,0.67,0.42,0.66
123,,0.05031,0.44,0.548,0.43,0.05164,0.66,0.41,0.65
124,,0.04031,0.43,0.538,0.42,0.04164,0.65,0.4,0.64
125,,0.03031,0.42,0.528,0.41,0.03164,0.64,0.39,0.63
126,,0.02031,0.41,0.518,0.4,0.02164,0.63,0.38,0.62
127,,0.01031,0.4,0.508,0.39,0.01164,0.62,0.37,0.61
128,,0.00031,0.39,0.498,0.38,0.00164,0.61,0.36,0.6
129,,-0.00969,0.38,0.488,0.37,-0.00836,0.6,0.35,0.59
