step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05492,0.07146,0.06602,0.02799,0.09549,0.07379,0.05544,0.06117
1,,0.04492,0.06146,0.05602,0.01799,0.08549,0.06379,0.04544,0.05117
2,,0.03492,0.05146,0.04602,0.00799,0.07549,0.05379,0.03544,0.04117
3,,0.02492,0.04146,0.03602,-0.00201,0.06549,0.04379,0.02544,0.03117
4,4,-0.02608,0.13146,0.26702,0.99799,0.29649,0.13379,-0.02556,-0.07883
5,4,-0.07708,0.22146,0.49802,1.0,0.52749,0.22379,-0.07656,-0.18883
6,8,0.15392,0.31146,0.44702,0.89,0.47649,0.31379,0.15444,0.81117
7,8,0.38492,0.40146,0.39602,0.78,0.42549,0.40379,0.38544,1.0
8,,0.37492,0.39146,0.38602,0.77,0.41549,0.39379,0.37544,0.99
9,,0.36492,0.38146,0.37602,0.76,0.40549,0.38379,0.36544,0.98
10,,0.35492,0.37146,0.36602,0.75,0.39549,0.37379,0.35544,0.97
11,,0.34492,0.36146,0.35602,0.74,0.38549,0.36379,0.34544,0.96
12,,0.33492,0.35146,0.34602,0.73,0.37549,0.35379,0.33544,0.95
13,,0.32492,0.34146,0.33602,0.72,0.36549,0.34379,0.32544,0.94
14,,0.31492,0.33146,0.32602,0.71,0.35549,0.33379,0.31544,0.93
15,,0.30492,0.32146,0.31602,0.7,0.34549,0.32379,0.30544,0.92
16,,0.29492,0.31146,0.30602,0.69,0.33549,0.31379,0.29544,0.91
17,,0.28492,0.30146,0.29602,0.68,0.32549,0.30379,0.28544,0.9
18,,0.27492,0.29146,0.28602,0.67,0.31549,0.29379,0.27544,0.89
19,,0.26492,0.28146,0.27602,0.66,0.30549,0.28379,0.26544,0.88
20,,0.25492,0.27146,0.26602,0.65,0.29549,0.27379,0.25544,0.87
21,,0.24492,0.26146,0.25602,0.64,0.28549,0.26379,0.24544,0.86
22,,0.23492,0.25146,0.24602,0.63,0.27549,0.25379,0.23544,0.85
23,,0.22492,0.24146,0.23602,0.62,0.26549,0.24379,0.22544,0.84
24,,0.21492,0.23146,0.22602,0.61,0.25549,0.23379,0.21544,0.83
25,,0.20492,0.22146,0.21602,0.6,0.24549,0.22379,0.20544,0.82
26,,0.19492,0.21146,0.20602,0.59,0.23549,0.21379,0.19544,0.81
27,,0.18492,0.20146,0.19602,0.58,0.22549,0.20379,0.18544,0.8
28,,0.17492,0.19146,0.18602,0.57,0.21549,0.19379,0.17544,0.79
29,,0.16492,0.18146,0.17602,0.56,0.20549,0.18379,0.16544,0.78
30,,0.15492,0.17146,0.16602,0.55,0.19549,0.17379,0.15544,0.77
31,,0.14492,0.16146,0.15602,0.54,0.18549,0.16379,0.14544,0.76
