step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484
1,,0.04807,0.02723,0.08401,0.08737,0.01839,0.02054,0.03856,0.03484
2,,0.03807,0.01723,0.07401,0.07737,0.00839,0.01054,0.02856,0.02484
3,,0.02807,0.00723,0.06401,0.06737,-0.00161,0.00054,0.01856,0.01484
4,5,-0.08193,-0.04377,0.15401,0.29837,0.99839,0.23154,0.10856,-0.03616
5,5,-0.19193,-0.09477,0.24401,0.52937,1.0,0.46254,0.19856,-0.08716
6,1,0.80807,0.13623,0.33401,0.47837,0.89,0.41154,0.28856,0.14384
7,1,1.0,0.36723,0.42401,0.42737,0.78,0.36054,0.37856,0.37484
8,,0.99,0.35723,0.41401,0.41737,0.77,0.35054,0.36856,0.36484
9,,0.98,0.34723,0.40401,0.40737,0.76,0.34054,0.35856,0.35484
10,,0.97,0.33723,0.39401,0.39737,0.75,0.33054,0.34856,0.34484
11,,0.96,0.32723,0.38401,0.38737,0.74,0.32054,0.33856,0.33484
12,,0.95,0.31723,0.37401,0.37737,0.73,0.31054,0.32856,0.32484
13,,0.94,0.30723,0.36401,0.36737,0.72,0.30054,0.31856,0.31484
14,,0.93,0.29723,0.35401,0.35737,0.71,0.29054,0.30856,0.30484
15,,0.92,0.28723,0.34401,0.34737,0.7,0.28054,0.29856,0.29484
16,,0.91,0.27723,0.33401,0.33737,0.69,0.27054,0.28856,0.28484
17,,0.9,0.26723,0.32401,0.32737,0.68,0.26054,0.27856,0.27484
18,,0.89,0.25723,0.31401,0.31737,0.67,0.25054,0.26856,0.26484
19,,0.88,0.24723,0.30401,0.30737,0.66,0.24054,0.25856,0.25484
20,,0.87,0.23723,0.29401,0.29737,0.65,0.23054,0.24856,0.24484
21,,0.86,0.22723,0.28401,0.28737,0.64,0.22054,0.23856,0.23484
22,,0.85,0.21723,0.27401,0.27737,0.63,0.21054,0.22856,0.22484
23,,0.84,0.20723,0.26401,0.26737,0.62,0.20054,0.21856,0.21484
24,,0.83,0.19723,0.25401,0.25737,0.61,0.19054,0.20856,0.20484
25,,0.82,0.18723,0.24401,0.24737,0.6,0.18054,0.19856,0.19484
26,,0.81,0.17723,0.23401,0.23737,0.59,0.17054,0.18856,0.18484
27,,0.8,0.16723,0.22401,0.22737,0.58,0.16054,0.17856,0.17484
28,,0.79,0.15723,0.21401,0.21737,0.57,0.15054,0.16856,0.16484
29,,0.78,0.14723,0.20401,0.20737,0.56,0.14054,0.15856,0.15484
30,,0.77,0.13723,0.19401,0.19737,0.55,0.13054,0.14856,0.14484
31,,0.76,0.12723,0.18401,0.18737,0.54,0.12054,0.13856,0.13484
32,,0.75,0.11723,0.17401,0.17737,0.53,0.11054,0.12856,0.12484
33,,0.74,0.10723,0.16401,0.16737,0.52,0.10054,0.11856,0.11484
34,,0.73,0.09723,0.15401,0.15737,0.51,0.09054,0.10856,0.10484
