step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421,0.06721
1,,0.01786,0.08083,0.01396,0.00449,0.03895,0.08857,0.01421,0.05721
2,,0.00786,0.07083,0.00396,-0.00551,0.02895,0.07857,0.00421,0.04721
3,4,-0.04314,0.16083,0.23496,0.99449,0.25995,0.16857,-0.04679,-0.06279
4,4,-0.09414,0.25083,0.46596,1.0,0.49095,0.25857,-0.09779,-0.17279
5,8,0.13686,0.34083,0.41496,0.89,0.43995,0.34857,0.13321,0.82721
6,8,0.36786,0.43083,0.36396,0.78,0.38895,0.43857,0.36421,1.0
7,,0.35786,0.42083,0.35396,0.77,0.37895,0.42857,0.35421,0.99
8,,0.34786,0.41083,0.34396,0.76,0.36895,0.41857,0.34421,0.98
9,,0.33786,0.40083,0.33396,0.75,0.35895,0.40857,0.33421,0.97
10,,0.32786,0.39083,0.32396,0.74,0.34895,0.39857,0.32421,0.96
11,,0.31786,0.38083,0.31396,0.73,0.33895,0.38857,0.31421,0.95
12,,0.30786,0.37083,0.30396,0.72,0.32895,0.37857,0.30421,0.94
13,,0.29786,0.36083,0.29396,0.71,0.31895,0.36857,0.29421,0.93
14,,0.28786,0.35083,0.28396,0.7,0.30895,0.35857,0.28421,0.92
15,,0.27786,0.34083,0.27396,0.69,0.29895,0.34857,0.27421,0.91
16,,0.26786,0.33083,0.26396,0.68,0.28895,0.33857,0.26421,0.9
17,,0.25786,0.32083,0.25396,0.67,0.27895,0.32857,0.25421,0.89
18,,0.24786,0.31083,0.24396,0.66,0.26895,0.31857,0.24421,0.88
19,,0.23786,0.30083,0.23396,0.65,0.25895,0.30857,0.23421,0.87
20,,0.22786,0.29083,0.22396,0.64,0.24895,0.29857,0.22421,0.86
21,,0.21786,0.28083,0.21396,0.63,0.23895,0.28857,0.21421,0.85
22,,0.20786,0.27083,0.20396,0.62,0.22895,0.27857,0.20421,0.84
23,,0.19786,0.26083,0.19396,0.61,0.21895,0.26857,0.19421,0.83
24,,0.18786,0.25083,0.18396,0.6,0.20895,0.25857,0.18421,0.82
25,,0.17786,0.24083,0.17396,0.59,0.19895,0.24857,0.17421,0.81
26,,0.16786,0.23083,0.16396,0.58,0.18895,0.23857,0.16421,0.8
27,,0.15786,0.22083,0.15396,0.57,0.17895,0.22857,0.15421,0.79
28,,0.14786,0.21083,0.14396,0.56,0.16895,0.21857,0.14421,0.78
29,,0.13786,0.20083,0.13396,0.55,0.15895,0.20857,0.13421,0.77
30,,0.12786,0.19083,0.12396,0.54,0.14895,0.19857,0.12421,0.76
31,,0.11786,0.18083,0.11396,0.53,0.13895,0.18857,0.11421,0.75
32,,0.10786,0.17083,0.10396,0.52,0.12895,0.17857,0.10421,0.74
33,,0.09786,0.16083,0.09396,0.51,0.11895,0.16857,0.09421,0.73
34,,0.08786,0.15083,0.08396,0.5,0.10895,0.15857,0.08421,0.72
35,,0.07786,0.14083,0.07396,0.49,0.09895,0.14857,0.07421,0.71
36,,0.06786,0.13083,0.06396,0.48,0.08895,0.13857,0.06421,0.7
37,,0.05786,0.12083,0.05396,0.47,0.07895,0.12857,0.05421,0.69
38,,0.04786,0.11083,0.04396,0.46,0.06895,0.11857,0.04421,0.68
39,,0.03786,0.10083,0.03396,0.45,0.05895,0.10857,0.03421,0.67
40,,0.02786,0.09083,0.02396,0.44,0.04895,0.09857,0.02421,0.66
41,,0.01786,0.08083,0.01396,0.43,0.03895,0.08857,0.01421,0.65
42,,0.00786,0.07083,0.00396,0.42,0.02895,0.07857,0.00421,0.64
43,,-0.00214,0.06083,-0.00604,0.41,0.01895,0.06857,-0.00579,0.63
44,3,0.08786,0.29183,0.99396,0.641,0.10895,0.01757,-0.11579,0.579
45,3,0.17786,0.52283,1.0,0.872,0.19895,-0.03343,-0.22579,0.528
46,7,0.26786,0.47183,0.89,0.821,0.28895,0.19757,0.77421,0.759
47,7,0.35786,0.42083,0.78,0.77,0.37895,0.42857,1.0,0.99
48,,0.34786,0.41083,0.77,0.76,0.36895,0.41857,0.99,0.98
49,,0.33786,0.40083,0.76,0.75,0.35895,0.40857,0.98,0.97
50,,0.32786,0.39083,0.75,0.74,0.34895,0.39857,0.97,0.96
51,,0.31786,0.38083,0.74,0.73,0.33895,0.38857,0.96,0.95
52,,0.30786,0.37083,0.73,0.72,0.32895,0.37857,0.95,0.94
53,,0.29786,0.36083,0.72,0.71,0.31895,0.36857,0.94,0.93
54,,0.28786,0.35083,0.71,0.7,0.30895,0.35857,0.93,0.92
55,,0.27786,0.34083,0.7,0.69,0.29895,0.34857,0.92,0.91
56,,0.26786,0.33083,0.69,0.68,0.28895,0.33857,0.91,0.9
57,,0.25786,0.32083,0.68,0.67,0.27895,0.32857,0.9,0.89
58,,0.24786,0.31083,0.67,0.66,0.26895,0.31857,0.89,0.88
59,,0.23786,0.30083,0.66,0.65,0.25895,0.30857,0.88,0.87
60,,0.22786,0.29083,0.65,0.64,0.24895,0.29857,0.87,0.86
61,,0.21786,0.28083,0.64,0.63,0.23895,0.28857,0.86,0.85
62,,0.20786,0.27083,0.63,0.62,0.22895,0.27857,0.85,0.84
63,,0.19786,0.26083,0.62,0.61,0.21895,0.26857,0.84,0.83
64,,0.18786,0.25083,0.61,0.6,0.20895,0.25857,0.83,0.82
65,,0.17786,0.24083,0.6,0.59,0.19895,0.24857,0.82,0.81
66,,0.16786,0.23083,0.59,0.58,0.18895,0.23857,0.81,0.8
67,,0.15786,0.22083,0.58,0.57,0.17895,0.22857,0.8,0.79
68,,0.14786,0.21083,0.57,0.56,0.16895,0.21857,0.79,0.78
69,,0.13786,0.20083,0.56,0.55,0.15895,0.20857,0.78,0.77
70,,0.12786,0.19083,0.55,0.54,0.14895,0.19857,0.77,0.76
71,,0.11786,0.18083,0.54,0.53,0.13895,0.18857,0.76,0.75
72,,0.10786,0.17083,0.53,0.52,0.12895,0.17857,0.75,0.74
73,,0.09786,0.16083,0.52,0.51,0.11895,0.16857,0.74,0.73
74,,0.08786,0.15083,0.51,0.5,0.10895,0.15857,0.73,0.72
75,,0.07786,0.14083,0.5,0.49,0.09895,0.14857,0.72,0.71
76,,0.06786,0.13083,0.49,0.48,0.08895,0.13857,0.71,0.7
77,,0.05786,0.12083,0.48,0.47,0.07895,0.12857,0.7,0.69
78,,0.04786,0.11083,0.47,0.46,0.06895,0.11857,0.69,0.68
79,,0.03786,0.10083,0.46,0.45,0.05895,0.10857,0.68,0.67
80,,0.02786,0.09083,0.45,0.44,0.04895,0.09857,0.67,0.66
81,,0.01786,0.08083,0.44,0.43,0.03895,0.08857,0.66,0.65
82,,0.00786,0.07083,0.43,0.42,0.02895,0.07857,0.65,0.64
83,,-0.00214,0.06083,0.42,0.41,0.01895,0.06857,0.64,0.63
84,1,0.99786,0.29183,0.51,0.359,-0.09105,0.01757,0.73,0.861
85,1,1.0,0.52283,0.6,0.308,-0.20105,-0.03343,0.82,1.0
86,5,0.89,0.47183,0.69,0.539,0.79895,0.19757,0.91,0.949
87,5,0.78,0.42083,0.78,0.77,1.0,0.42857,1.0,0.898
88,,0.77,0.41083,0.77,0.76,0.99,0.41857,0.99,0.888
89,,0.76,0.40083,0.76,0.75,0.98,0.40857,0.98,0.878
90,,0.75,0.39083,0.75,0.74,0.97,0.39857,0.97,0.868
91,,0.74,0.38083,0.74,0.73,0.96,0.38857,0.96,0.858
92,,0.73,0.37083,0.73,0.72,0.95,0.37857,0.95,0.848
93,,0.72,0.36083,0.72,0.71,0.94,0.36857,0.94,0.838
94,,0.71,0.35083,0.71,0.7,0.93,0.35857,0.93,0.828
95,,0.7,0.34083,0.7,0.69,0.92,0.34857,0.92,0.818
96,,0.69,0.33083,0.69,0.68,0.91,0.33857,0.91,0.808
97,,0.68,0.32083,0.68,0.67,0.9,0.32857,0.9,0.798
98,,0.67,0.31083,0.67,0.66,0.89,0.31857,0.89,0.788
99,,0.66,0.30083,0.66,0.65,0.88,0.30857,0.88,0.778
100,,0.65,0.29083,0.65,0.64,0.87,0.29857,0.87,0.768
101,,0.64,0.28083,0.64,0.63,0.86,0.28857,0.86,0.758
102,,0.63,0.27083,0.63,0.62,0.85,0.27857,0.85,0.748
103,,0.62,0.26083,0.62,0.61,0.84,0.26857,0.84,0.738
104,,0.61,0.25083,0.61,0.6,0.83,0.25857,0.83,0.728
105,,0.6,0.24083,0.6,0.59,0.82,0.24857,0.82,0.718
106,,0.59,0.23083,0.59,0.58,0.81,0.23857,0.81,0.708
107,,0.58,0.22083,0.58,0.57,0.8,0.22857,0.8,0.698
108,,0.57,0.21083,0.57,0.56,0.79,0.21857,0.79,0.688
109,,0.56,0.20083,0.56,0.55,0.78,0.20857,0.78,0.678
110,,0.55,0.19083,0.55,0.54,0.77,0.19857,0.77,0.668
111,,0.54,0.18083,0.54,0.53,0.76,0.18857,0.76,0.658
112,,0.53,0.17083,0.53,0.52,0.75,0.17857,0.75,0.648
113,,0.52,0.16083,0.52,0.51,0.74,0.16857,0.74,0.638
114,,0.51,0.15083,0.51,0.5,0.73,0.15857,0.73,0.628
115,,0.5,0.14083,0.5,0.49,0.72,0.14857,0.72,0.618
116,,0.49,0.13083,0.49,0.48,0.71,0.13857,0.71,0.608
117,,0.48,0.12083,0.48,0.47,0.7,0.12857,0.7,0.598
118,,0.47,0.11083,0.47,0.46,0.69,0.11857,0.69,0.588
119,,0.46,0.10083,0.46,0.45,0.68,0.10857,0.68,0.578
120,,0.45,0.09083,0.45,0.44,0.67,0.09857,0.67,0.568
121,,0.44,0.08083,0.44,0.43,0.66,0.08857,0.66,0.558
122,,0.43,0.07083,0.43,0.42,0.65,0.07857,0.65,0.548
123,,0.42,0.06083,0.42,0.41,0.64,0.06857,0.64,0.538
124,,0.41,0.05083,0.41,0.4,0.63,0.05857,0.63,0.528
125,,0.4,0.04083,0.4,0.39,0.62,0.04857,0.62,0.518
126,,0.39,0.03083,0.39,0.38,0.61,0.03857,0.61,0.508
127,,0.38,0.02083,0.38,0.37,0.6,0.02857,0.6,0.498
128,,0.37,0.01083,0.37,0.36,0.59,0.01857,0.59,0.488
129,,0.36,0.00083,0.36,0.35,0.58,0.00857,0.58,0.478
130,,0.35,-0.00917,0.35,0.34,0.57,-0.00143,0.57,0.468
131,2,0.581,0.99083,0.581,0.43,0.519,-0.11143,0.519,0.558
132,2,0.812,1.0,0.812,0.52,0.468,-0.22143,0.468,0.648
133,6,0.761,0.89,0.761,0.61,0.699,0.77857,0.699,0.738
134,6,0.71,0.78,0.71,0.7,0.93,1.0,0.93,0.828
135,,0.7,0.77,0.7,0.69,0.92,0.99,0.92,0.818
136,,0.69,0.76,0.69,0.68,0.91,0.98,0.91,0.808
137,,0.68,0.75,0.68,0.67,0.9,0.97,0.9,0.798
