step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08866,0.00276,0.05789,0.04385,0.0672,0.03282,0.0155,0.09818
1,,0.07866,-0.00724,0.04789,0.03385,0.0572,0.02282,0.0055,0.08818
2,2,0.30966,0.99276,0.27889,0.12385,0.0062,-0.08718,-0.0455,0.17818
3,2,0.54066,1.0,0.50989,0.21385,-0.0448,-0.19718,-0.0965,0.26818
4,6,0.48966,0.89,0.45889,0.30385,0.1862,0.80282,0.1345,0.35818
5,6,0.43866,0.78,0.40789,0.39385,0.4172,1.0,0.3655,0.44818
6,,0.42866,0.77,0.39789,0.38385,0.4072,0.99,0.3555,0.43818
7,,0.41866,0.76,0.38789,0.37385,0.3972,0.98,0.3455,0.42818
8,,0.40866,0.75,0.37789,0.36385,0.3872,0.97,0.3355,0.41818
9,,0.39866,0.74,0.36789,0.35385,0.3772,0.96,0.3255,0.40818
10,,0.38866,0.73,0.35789,0.34385,0.3672,0.95,0.3155,0.39818
11,,0.37866,0.72,0.34789,0.33385,0.3572,0.94,0.3055,0.38818
12,,0.36866,0.71,0.33789,0.32385,0.3472,0.93,0.2955,0.37818
13,,0.35866,0.7,0.32789,0.31385,0.3372,0.92,0.2855,0.36818
14,,0.34866,0.69,0.31789,0.30385,0.3272,0.91,0.2755,0.35818
15,,0.33866,0.68,0.30789,0.29385,0.3172,0.9,0.2655,0.34818
16,,0.32866,0.67,0.29789,0.28385,0.3072,0.89,0.2555,0.33818
17,,0.31866,0.66,0.28789,0.27385,0.2972,0.88,0.2455,0.32818
18,,0.30866,0.65,0.27789,0.26385,0.2872,0.87,0.2355,0.31818
19,,0.29866,0.64,0.26789,0.25385,0.2772,0.86,0.2255,0.30818
20,,0.28866,0.63,0.25789,0.24385,0.2672,0.85,0.2155,0.29818
21,,0.27866,0.62,0.24789,0.23385,0.2572,0.84,0.2055,0.28818
22,,0.26866,0.61,0.23789,0.22385,0.2472,0.83,0.1955,0.27818
23,,0.25866,0.6,0.22789,0.21385,0.2372,0.82,0.1855,0.26818
24,,0.24866,0.59,0.21789,0.20385,0.2272,0.81,0.1755,0.25818
25,,0.23866,0.58,0.20789,0.19385,0.2172,0.8,0.1655,0.24818
26,,0.22866,0.57,0.19789,0.18385,0.2072,0.79,0.1555,0.23818
27,,0.21866,0.56,0.18789,0.17385,0.1972,0.78,0.1455,0.22818
28,,0.20866,0.55,0.17789,0.16385,0.1872,0.77,0.1355,0.21818
29,,0.19866,0.54,0.16789,0.15385,0.1772,0.76,0.1255,0.20818
30,,0.18866,0.53,0.15789,0.14385,0.1672,0.75,0.1155,0.19818
31,,0.17866,0.52,0.14789,0.13385,0.1572,0.74,0.1055,0.18818
32,,0.16866,0.51,0.13789,0.12385,0.1472,0.73,0.0955,0.17818
33,,0.15866,0.5,0.12789,0.11385,0.1372,0.72,0.0855,0.16818
34,,0.14866,0.49,0.11789,0.10385,0.1272,0.71,0.0755,0.15818
35,,0.13866,0.48,0.10789,0.09385,0.1172,0.7,0.0655,0.14818
36,,0.12866,0.47,0.09789,0.08385,0.1072,0.69,0.0555,0.13818
37,,0.11866,0.46,0.08789,0.07385,0.0972,0.68,0.0455,0.12818
38,,0.10866,0.45,0.07789,0.06385,0.0872,0.67,0.0355,0.11818
39,,0.09866,0.44,0.06789,0.05385,0.0772,0.66,0.0255,0.10818
40,,0.08866,0.43,0.05789,0.04385,0.0672,0.65,0.0155,0.09818
41,,0.07866,0.42,0.04789,0.03385,0.0572,0.64,0.0055,0.08818
42,,0.06866,0.41,0.03789,0.02385,0.0472,0.63,-0.0045,0.07818
43,7,0.15866,0.359,-0.07211,-0.02715,0.1372,0.861,0.9955,0.30918
44,7,0.24866,0.308,-0.18211,-0.07815,0.2272,1.0,1.0,0.54018
45,3,0.33866,0.539,0.81789,0.15285,0.3172,0.949,0.89,0.48918
46,3,0.42866,0.77,1.0,0.38385,0.4072,0.898,0.78,0.43818
47,,0.41866,0.76,0.99,0.37385,0.3972,0.888,0.77,0.42818
48,,0.40866,0.75,0.98,0.36385,0.3872,0.878,0.76,0.41818
49,,0.39866,0.74,0.97,0.35385,0.3772,0.868,0.75,0.40818
50,,0.38866,0.73,0.96,0.34385,0.3672,0.858,0.74,0.39818
51,,0.37866,0.72,0.95,0.33385,0.3572,0.848,0.73,0.38818
52,,0.36866,0.71,0.94,0.32385,0.3472,0.838,0.72,0.37818
53,,0.35866,0.7,0.93,0.31385,0.3372,0.828,0.71,0.36818
54,,0.34866,0.69,0.92,0.30385,0.3272,0.818,0.7,0.35818
55,,0.33866,0.68,0.91,0.29385,0.3172,0.808,0.69,0.34818
56,,0.32866,0.67,0.9,0.28385,0.3072,0.798,0.68,0.33818
57,,0.31866,0.66,0.89,0.27385,0.2972,0.788,0.67,0.32818
58,,0.30866,0.65,0.88,0.26385,0.2872,0.778,0.66,0.31818
59,,0.29866,0.64,0.87,0.25385,0.2772,0.768,0.65,0.30818
60,,0.28866,0.63,0.86,0.24385,0.2672,0.758,0.64,0.29818
61,,0.27866,0.62,0.85,0.23385,0.2572,0.748,0.63,0.28818
62,,0.26866,0.61,0.84,0.22385,0.2472,0.738,0.62,0.27818
63,,0.25866,0.6,0.83,0.21385,0.2372,0.728,0.61,0.26818
64,,0.24866,0.59,0.82,0.20385,0.2272,0.718,0.6,0.25818
65,,0.23866,0.58,0.81,0.19385,0.2172,0.708,0.59,0.24818
66,,0.22866,0.57,0.8,0.18385,0.2072,0.698,0.58,0.23818
67,,0.21866,0.56,0.79,0.17385,0.1972,0.688,0.57,0.22818
68,,0.20866,0.55,0.78,0.16385,0.1872,0.678,0.56,0.21818
69,,0.19866,0.54,0.77,0.15385,0.1772,0.668,0.55,0.20818
70,,0.18866,0.53,0.76,0.14385,0.1672,0.658,0.54,0.19818
71,,0.17866,0.52,0.75,0.13385,0.1572,0.648,0.53,0.18818
72,,0.16866,0.51,0.74,0.12385,0.1472,0.638,0.52,0.17818
73,,0.15866,0.5,0.73,0.11385,0.1372,0.628,0.51,0.16818
74,,0.14866,0.49,0.72,0.10385,0.1272,0.618,0.5,0.15818
75,,0.13866,0.48,0.71,0.09385,0.1172,0.608,0.49,0.14818
76,,0.12866,0.47,0.7,0.08385,0.1072,0.598,0.48,0.13818
77,,0.11866,0.46,0.69,0.07385,0.0972,0.588,0.47,0.12818
78,,0.10866,0.45,0.68,0.06385,0.0872,0.578,0.46,0.11818
79,,0.09866,0.44,0.67,0.05385,0.0772,0.568,0.45,0.10818
80,,0.08866,0.43,0.66,0.04385,0.0672,0.558,0.44,0.09818
81,,0.07866,0.42,0.65,0.03385,0.0572,0.548,0.43,0.08818
82,,0.06866,0.41,0.64,0.02385,0.0472,0.538,0.42,0.07818
