step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705
1,,0.03561,0.06852,0.00997,0.04142,0.04924,-0.00535,0.05075,0.00705
2,6,-0.01539,-0.04148,-0.04103,0.13142,0.28024,0.99465,0.28175,0.09705
3,6,-0.06639,-0.15148,-0.09203,0.22142,0.51124,1.0,0.51275,0.18705
4,2,0.16461,0.84852,0.13897,0.31142,0.46024,0.89,0.46175,0.27705
5,2,0.39561,1.0,0.36997,0.40142,0.40924,0.78,0.41075,0.36705
6,,0.38561,0.99,0.35997,0.39142,0.39924,0.77,0.40075,0.35705
7,,0.37561,0.98,0.34997,0.38142,0.38924,0.76,0.39075,0.34705
8,,0.36561,0.97,0.33997,0.37142,0.37924,0.75,0.38075,0.33705
9,,0.35561,0.96,0.32997,0.36142,0.36924,0.74,0.37075,0.32705
10,,0.34561,0.95,0.31997,0.35142,0.35924,0.73,0.36075,0.31705
11,,0.33561,0.94,0.30997,0.34142,0.34924,0.72,0.35075,0.30705
12,,0.32561,0.93,0.29997,0.33142,0.33924,0.71,0.34075,0.29705
13,,0.31561,0.92,0.28997,0.32142,0.32924,0.7,0.33075,0.28705
14,,0.30561,0.91,0.27997,0.31142,0.31924,0.69,0.32075,0.27705
15,,0.29561,0.9,0.26997,0.30142,0.30924,0.68,0.31075,0.26705
16,,0.28561,0.89,0.25997,0.29142,0.29924,0.67,0.30075,0.25705
17,,0.27561,0.88,0.24997,0.28142,0.28924,0.66,0.29075,0.24705
18,,0.26561,0.87,0.23997,0.27142,0.27924,0.65,0.28075,0.23705
19,,0.25561,0.86,0.22997,0.26142,0.26924,0.64,0.27075,0.22705
20,,0.24561,0.85,0.21997,0.25142,0.25924,0.63,0.26075,0.21705
21,,0.23561,0.84,0.20997,0.24142,0.24924,0.62,0.25075,0.20705
22,,0.22561,0.83,0.19997,0.23142,0.23924,0.61,0.24075,0.19705
23,,0.21561,0.82,0.18997,0.22142,0.22924,0.6,0.23075,0.18705
24,,0.20561,0.81,0.17997,0.21142,0.21924,0.59,0.22075,0.17705
25,,0.19561,0.8,0.16997,0.20142,0.20924,0.58,0.21075,0.16705
26,,0.18561,0.79,0.15997,0.19142,0.19924,0.57,0.20075,0.15705
27,,0.17561,0.78,0.14997,0.18142,0.18924,0.56,0.19075,0.14705
28,,0.16561,0.77,0.13997,0.17142,0.17924,0.55,0.18075,0.13705
29,,0.15561,0.76,0.12997,0.16142,0.16924,0.54,0.17075,0.12705
30,,0.14561,0.75,0.11997,0.15142,0.15924,0.53,0.16075,0.11705
31,,0.13561,0.74,0.10997,0.14142,0.14924,0.52,0.15075,0.10705
32,,0.12561,0.73,0.09997,0.13142,0.13924,0.51,0.14075,0.09705
33,,0.11561,0.72,0.08997,0.12142,0.12924,0.5,0.13075,0.08705
34,,0.10561,0.71,0.07997,0.11142,0.11924,0.49,0.12075,0.07705
35,,0.09561,0.7,0.06997,0.10142,0.10924,0.48,0.11075,0.06705
36,,0.08561,0.69,0.05997,0.09142,0.09924,0.47,0.10075,0.05705
37,,0.07561,0.68,0.04997,0.08142,0.08924,0.46,0.09075,0.04705
38,,0.06561,0.67,0.03997,0.07142,0.07924,0.45,0.08075,0.03705
39,,0.05561,0.66,0.02997,0.06142,0.06924,0.44,0.07075,0.02705
40,,0.04561,0.65,0.01997,0.05142,0.05924,0.43,0.06075,0.01705
41,,0.03561,0.64,0.00997,0.04142,0.04924,0.42,0.05075,0.00705
42,,0.02561,0.63,-3e-05,0.03142,0.03924,0.41,0.04075,-0.00295
43,8,0.25661,0.72,-0.05103,-0.07858,-0.01176,0.5,0.27175,0.99705
44,8,0.48761,0.81,-0.10203,-0.18858,-0.06276,0.59,0.50275,1.0
45,4,0.43661,0.9,0.12897,0.81142,0.16824,0.68,0.45175,0.89
46,4,0.38561,0.99,0.35997,1.0,0.39924,0.77,0.40075,0.78
47,,0.37561,0.98,0.34997,0.99,0.38924,0.76,0.39075,0.77
48,,0.36561,0.97,0.33997,0.98,0.37924,0.75,0.38075,0.76
49,,0.35561,0.96,0.32997,0.97,0.36924,0.74,0.37075,0.75
50,,0.34561,0.95,0.31997,0.96,0.35924,0.73,0.36075,0.74
51,,0.33561,0.94,0.30997,0.95,0.34924,0.72,0.35075,0.73
52,,0.32561,0.93,0.29997,0.94,0.33924,0.71,0.34075,0.72
53,,0.31561,0.92,0.28997,0.93,0.32924,0.7,0.33075,0.71
54,,0.30561,0.91,0.27997,0.92,0.31924,0.69,0.32075,0.7
55,,0.29561,0.9,0.26997,0.91,0.30924,0.68,0.31075,0.69
56,,0.28561,0.89,0.25997,0.9,0.29924,0.67,0.30075,0.68
57,,0.27561,0.88,0.24997,0.89,0.28924,0.66,0.29075,0.67
58,,0.26561,0.87,0.23997,0.88,0.27924,0.65,0.28075,0.66
59,,0.25561,0.86,0.22997,0.87,0.26924,0.64,0.27075,0.65
60,,0.24561,0.85,0.21997,0.86,0.25924,0.63,0.26075,0.64
61,,0.23561,0.84,0.20997,0.85,0.24924,0.62,0.25075,0.63
62,,0.22561,0.83,0.19997,0.84,0.23924,0.61,0.24075,0.62
63,,0.21561,0.82,0.18997,0.83,0.22924,0.6,0.23075,0.61
64,,0.20561,0.81,0.17997,0.82,0.21924,0.59,0.22075,0.6
65,,0.19561,0.8,0.16997,0.81,0.20924,0.58,0.21075,0.59
66,,0.18561,0.79,0.15997,0.8,0.19924,0.57,0.20075,0.58
67,,0.17561,0.78,0.14997,0.79,0.18924,0.56,0.19075,0.57
68,,0.16561,0.77,0.13997,0.78,0.17924,0.55,0.18075,0.56
69,,0.15561,0.76,0.12997,0.77,0.16924,0.54,0.17075,0.55
70,,0.14561,0.75,0.11997,0.76,0.15924,0.53,0.16075,0.54
71,,0.13561,0.74,0.10997,0.75,0.14924,0.52,0.15075,0.53
72,,0.12561,0.73,0.09997,0.74,0.13924,0.51,0.14075,0.52
73,,0.11561,0.72,0.08997,0.73,0.12924,0.5,0.13075,0.51
74,,0.10561,0.71,0.07997,0.72,0.11924,0.49,0.12075,0.5
75,,0.09561,0.7,0.06997,0.71,0.10924,0.48,0.11075,0.49
76,,0.08561,0.69,0.05997,0.7,0.09924,0.47,0.10075,0.48
77,,0.07561,0.68,0.04997,0.69,0.08924,0.46,0.09075,0.47
78,,0.06561,0.67,0.03997,0.68,0.07924,0.45,0.08075,0.46
79,,0.05561,0.66,0.02997,0.67,0.06924,0.44,0.07075,0.45
80,,0.04561,0.65,0.01997,0.66,0.05924,0.43,0.06075,0.44
81,,0.03561,0.64,0.00997,0.65,0.04924,0.42,0.05075,0.43
82,,0.02561,0.63,-3e-05,0.64,0.03924,0.41,0.04075,0.42
83,3,0.11561,0.861,0.99997,0.871,0.12924,0.359,-0.06925,0.369
84,3,0.20561,1.0,1.0,1.0,0.21924,0.308,-0.17925,0.318
