step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04252,0.02079,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267
1,,0.03252,0.01079,0.04677,-0.00687,0.07423,0.03498,0.02952,0.08267
2,4,-0.01848,0.10079,0.27777,0.99313,0.30523,0.12498,-0.02148,-0.02733
3,4,-0.06948,0.19079,0.50877,1.0,0.53623,0.21498,-0.07248,-0.13733
4,8,0.16152,0.28079,0.45777,0.89,0.48523,0.30498,0.15852,0.86267
5,8,0.39252,0.37079,0.40677,0.78,0.43423,0.39498,0.38952,1.0
6,,0.38252,0.36079,0.39677,0.77,0.42423,0.38498,0.37952,0.99
7,,0.37252,0.35079,0.38677,0.76,0.41423,0.37498,0.36952,0.98
8,,0.36252,0.34079,0.37677,0.75,0.40423,0.36498,0.35952,0.97
9,,0.35252,0.33079,0.36677,0.74,0.39423,0.35498,0.34952,0.96
10,,0.34252,0.32079,0.35677,0.73,0.38423,0.34498,0.33952,0.95
11,,0.33252,0.31079,0.34677,0.72,0.37423,0.33498,0.32952,0.94
12,,0.32252,0.30079,0.33677,0.71,0.36423,0.32498,0.31952,0.93
13,,0.31252,0.29079,0.32677,0.7,0.35423,0.31498,0.30952,0.92
14,,0.30252,0.28079,0.31677,0.69,0.34423,0.30498,0.29952,0.91
15,,0.29252,0.27079,0.30677,0.68,0.33423,0.29498,0.28952,0.9
16,,0.28252,0.26079,0.29677,0.67,0.32423,0.28498,0.27952,0.89
17,,0.27252,0.25079,0.28677,0.66,0.31423,0.27498,0.26952,0.88
18,,0.26252,0.24079,0.27677,0.65,0.30423,0.26498,0.25952,0.87
19,,0.25252,0.23079,0.26677,0.64,0.29423,0.25498,0.24952,0.86
20,,0.24252,0.22079,0.25677,0.63,0.28423,0.24498,0.23952,0.85
21,,0.23252,0.21079,0.24677,0.62,0.27423,0.23498,0.22952,0.84
22,,0.22252,0.20079,0.23677,0.61,0.26423,0.22498,0.21952,0.83
23,,0.21252,0.19079,0.22677,0.6,0.25423,0.21498,0.20952,0.82
24,,0.20252,0.18079,0.21677,0.59,0.24423,0.20498,0.19952,0.81
25,,0.19252,0.17079,0.20677,0.58,0.23423,0.19498,0.18952,0.8
26,,0.18252,0.16079,0.19677,0.57,0.22423,0.18498,0.17952,0.79
27,,0.17252,0.15079,0.18677,0.56,0.21423,0.17498,0.16952,0.78
28,,0.16252,0.14079,0.17677,0.55,0.20423,0.16498,0.15952,0.77
29,,0.15252,0.13079,0.16677,0.54,0.19423,0.15498,0.14952,0.76
30,,0.14252,0.12079,0.15677,0.53,0.18423,0.14498,0.13952,0.75
31,,0.13252,0.11079,0.14677,0.52,0.17423,0.13498,0.12952,0.74
32,,0.12252,0.10079,0.13677,0.51,0.16423,0.12498,0.11952,0.73
33,,0.11252,0.09079,0.12677,0.5,0.15423,0.11498,0.10952,0.72
34,,0.10252,0.08079,0.11677,0.49,0.14423,0.10498,0.09952,0.71
35,,0.09252,0.07079,0.10677,0.48,0.13423,0.09498,0.08952,0.7
36,,0.08252,0.06079,0.09677,0.47,0.12423,0.08498,0.07952,0.69
37,,0.07252,0.05079,0.08677,0.46,0.11423,0.07498,0.06952,0.68
38,,0.06252,0.04079,0.07677,0.45,0.10423,0.06498,0.05952,0.67
39,,0.05252,0.03079,0.06677,0.44,0.09423,0.05498,0.04952,0.66
40,,0.04252,0.02079,0.05677,0.43,0.08423,0.04498,0.03952,0.65
41,,0.03252,0.01079,0.04677,0.42,0.07423,0.03498,0.02952,0.64
42,,0.02252,0.00079,0.03677,0.41,0.06423,0.02498,0.01952,0.63
43,,0.01252,-0.00921,0.02677,0.4,0.05423,0.01498,0.00952,0.62
44,2,0.24352,0.99079,0.25777,0.49,0.00323,-0.09502,-0.04148,0.71
45,2,0.47452,1.0,0.48877,0.58,-0.04777,-0.20502,-0.09248,0.8
46,6,0.42352,0.89,0.43777,0.67,0.18323,0.79498,0.13852,0.89
47,6,0.37252,0.78,0.38677,0.76,0.41423,1.0,0.36952,0.98
48,,0.36252,0.77,0.37677,0.75,0.40423,0.99,0.35952,0.97
49,,0.35252,0.76,0.36677,0.74,0.39423,0.98,0.34952,0.96
50,,0.34252,0.75,0.35677,0.73,0.38423,0.97,0.33952,0.95
51,,0.33252,0.74,0.34677,0.72,0.37423,0.96,0.32952,0.94
52,,0.32252,0.73,0.33677,0.71,0.36423,0.95,0.31952,0.93
53,,0.31252,0.72,0.32677,0.7,0.35423,0.94,0.30952,0.92
54,,0.30252,0.71,0.31677,0.69,0.34423,0.93,0.29952,0.91
55,,0.29252,0.7,0.30677,0.68,0.33423,0.92,0.28952,0.9
56,,0.28252,0.69,0.29677,0.67,0.32423,0.91,0.27952,0.89
57,,0.27252,0.68,0.28677,0.66,0.31423,0.9,0.26952,0.88
58,,0.26252,0.67,0.27677,0.65,0.30423,0.89,0.25952,0.87
59,,0.25252,0.66,0.26677,0.64,0.29423,0.88,0.24952,0.86
60,,0.24252,0.65,0.25677,0.63,0.28423,0.87,0.23952,0.85
61,,0.23252,0.64,0.24677,0.62,0.27423,0.86,0.22952,0.84
62,,0.22252,0.63,0.23677,0.61,0.26423,0.85,0.21952,0.83
63,,0.21252,0.62,0.22677,0.6,0.25423,0.84,0.20952,0.82
64,,0.20252,0.61,0.21677,0.59,0.24423,0.83,0.19952,0.81
65,,0.19252,0.6,0.20677,0.58,0.23423,0.82,0.18952,0.8
66,,0.18252,0.59,0.19677,0.57,0.22423,0.81,0.17952,0.79
67,,0.17252,0.58,0.18677,0.56,0.21423,0.8,0.16952,0.78
68,,0.16252,0.57,0.17677,0.55,0.20423,0.79,0.15952,0.77
69,,0.15252,0.56,0.16677,0.54,0.19423,0.78,0.14952,0.76
70,,0.14252,0.55,0.15677,0.53,0.18423,0.77,0.13952,0.75
71,,0.13252,0.54,0.14677,0.52,0.17423,0.76,0.12952,0.74
72,,0.12252,0.53,0.13677,0.51,0.16423,0.75,0.11952,0.73
73,,0.11252,0.52,0.12677,0.5,0.15423,0.74,0.10952,0.72
74,,0.10252,0.51,0.11677,0.49,0.14423,0.73,0.09952,0.71
75,,0.09252,0.5,0.10677,0.48,0.13423,0.72,0.08952,0.7
76,,0.08252,0.49,0.09677,0.47,0.12423,0.71,0.07952,0.69
77,,0.07252,0.48,0.08677,0.46,0.11423,0.7,0.06952,0.68
78,,0.06252,0.47,0.07677,0.45,0.10423,0.69,0.05952,0.67
79,,0.05252,0.46,0.06677,0.44,0.09423,0.68,0.04952,0.66
80,,0.04252,0.45,0.05677,0.43,0.08423,0.67,0.03952,0.65
81,,0.03252,0.44,0.04677,0.42,0.07423,0.66,0.02952,0.64
82,,0.02252,0.43,0.03677,0.41,0.06423,0.65,0.01952,0.63
83,,0.01252,0.42,0.02677,0.4,0.05423,0.64,0.00952,0.62
84,,0.00252,0.41,0.01677,0.39,0.04423,0.63,-0.00048,0.61
85,7,0.09252,0.359,-0.09323,0.339,0.13423,0.861,0.99952,0.841
86,7,0.18252,0.308,-0.20323,0.288,0.22423,1.0,1.0,1.0
87,3,0.27252,0.539,0.79677,0.519,0.31423,0.949,0.89,0.949
88,3,0.36252,0.77,1.0,0.75,0.40423,0.898,0.78,0.898
89,,0.35252,0.76,0.99,0.74,0.39423,0.888,0.77,0.888
90,,0.34252,0.75,0.98,0.73,0.38423,0.878,0.76,0.878
91,,0.33252,0.74,0.97,0.72,0.37423,0.868,0.75,0.868
92,,0.32252,0.73,0.96,0.71,0.36423,0.858,0.74,0.858
93,,0.31252,0.72,0.95,0.7,0.35423,0.848,0.73,0.848
94,,0.30252,0.71,0.94,0.69,0.34423,0.838,0.72,0.838
95,,0.29252,0.7,0.93,0.68,0.33423,0.828,0.71,0.828
96,,0.28252,0.69,0.92,0.67,0.32423,0.818,0.7,0.818
97,,0.27252,0.68,0.91,0.66,0.31423,0.808,0.69,0.808
98,,0.26252,0.67,0.9,0.65,0.30423,0.798,0.68,0.798
99,,0.25252,0.66,0.89,0.64,0.29423,0.788,0.67,0.788
100,,0.24252,0.65,0.88,0.63,0.28423,0.778,0.66,0.778
101,,0.23252,0.64,0.87,0.62,0.27423,0.768,0.65,0.768
102,,0.22252,0.63,0.86,0.61,0.26423,0.758,0.64,0.758
103,,0.21252,0.62,0.85,0.6,0.25423,0.748,0.63,0.748
104,,0.20252,0.61,0.84,0.59,0.24423,0.738,0.62,0.738
105,,0.19252,0.6,0.83,0.58,0.23423,0.728,0.61,0.728
106,,0.18252,0.59,0.82,0.57,0.22423,0.718,0.6,0.718
107,,0.17252,0.58,0.81,0.56,0.21423,0.708,0.59,0.708
108,,0.16252,0.57,0.8,0.55,0.20423,0.698,0.58,0.698
109,,0.15252,0.56,0.79,0.54,0.19423,0.688,0.57,0.688
110,,0.14252,0.55,0.78,0.53,0.18423,0.678,0.56,0.678
111,,0.13252,0.54,0.77,0.52,0.17423,0.668,0.55,0.668
112,,0.12252,0.53,0.76,0.51,0.16423,0.658,0.54,0.658
113,,0.11252,0.52,0.75,0.5,0.15423,0.648,0.53,0.648
114,,0.10252,0.51,0.74,0.49,0.14423,0.638,0.52,0.638
115,,0.09252,0.5,0.73,0.48,0.13423,0.628,0.51,0.628
116,,0.08252,0.49,0.72,0.47,0.12423,0.618,0.5,0.618
117,,0.07252,0.48,0.71,0.46,0.11423,0.608,0.49,0.608
118,,0.06252,0.47,0.7,0.45,0.10423,0.598,0.48,0.598
119,,0.05252,0.46,0.69,0.44,0.09423,0.588,0.47,0.588
120,,0.04252,0.45,0.68,0.43,0.08423,0.578,0.46,0.578
121,,0.03252,0.44,0.67,0.42,0.07423,0.568,0.45,0.568
122,,0.02252,0.43,0.66,0.41,0.06423,0.558,0.44,0.558
123,,0.01252,0.42,0.65,0.4,0.05423,0.548,0.43,0.548
124,,0.00252,0.41,0.64,0.39,0.04423,0.538,0.42,0.538
125,,-0.00748,0.4,0.63,0.38,0.03423,0.528,0.41,0.528
126,1,0.99252,0.631,0.72,0.329,-0.07577,0.477,0.5,0.759
127,1,1.0,0.862,0.81,0.278,-0.18577,0.426,0.59,0.99
128,5,0.89,0.811,0.9,0.509,0.81423,0.657,0.68,0.939
129,5,0.78,0.76,0.99,0.74,1.0,0.888,0.77,0.888
130,,0.77,0.75,0.98,0.73,0.99,0.878,0.76,0.878
131,,0.76,0.74,0.97,0.72,0.98,0.868,0.75,0.868
132,,0.75,0.73,0.96,0.71,0.97,0.858,0.74,0.858
133,,0.74,0.72,0.95,0.7,0.96,0.848,0.73,0.848
134,,0.73,0.71,0.94,0.69,0.95,0.838,0.72,0.838
135,,0.72,0.7,0.93,0.68,0.94,0.828,0.71,0.828
136,,0.71,0.69,0.92,0.67,0.93,0.818,0.7,0.818
137,,0.7,0.68,0.91,0.66,0.92,0.808,0.69,0.808
138,,0.69,0.67,0.9,0.65,0.91,0.798,0.68,0.798
139,,0.68,0.66,0.89,0.64,0.9,0.788,0.67,0.788
140,,0.67,0.65,0.88,0.63,0.89,0.778,0.66,0.778
141,,0.66,0.64,0.87,0.62,0.88,0.768,0.65,0.768
142,,0.65,0.63,0.86,0.61,0.87,0.758,0.64,0.758
143,,0.64,0.62,0.85,0.6,0.86,0.748,0.63,0.748
144,,0.63,0.61,0.84,0.59,0.85,0.738,0.62,0.738
145,,0.62,0.6,0.83,0.58,0.84,0.728,0.61,0.728
146,,0.61,0.59,0.82,0.57,0.83,0.718,0.6,0.718
147,,0.6,0.58,0.81,0.56,0.82,0.708,0.59,0.708
148,,0.59,0.57,0.8,0.55,0.81,0.698,0.58,0.698
149,,0.58,0.56,0.79,0.54,0.8,0.688,0.57,0.688
150,,0.57,0.55,0.78,0.53,0.79,0.678,0.56,0.678
151,,0.56,0.54,0.77,0.52,0.78,0.668,0.55,0.668
152,,0.55,0.53,0.76,0.51,0.77,0.658,0.54,0.658
153,,0.54,0.52,0.75,0.5,0.76,0.648,0.53,0.648
154,,0.53,0.51,0.74,0.49,0.75,0.638,0.52,0.638
155,,0.52,0.5,0.73,0.48,0.74,0.628,0.51,0.628
156,,0.51,0.49,0.72,0.47,0.73,0.618,0.5,0.618
157,,0.5,0.48,0.71,0.46,0.72,0.608,0.49,0.608
158,,0.49,0.47,0.7,0.45,0.71,0.598,0.48,0.598
159,,0.48,0.46,0.69,0.44,0.7,0.588,0.47,0.588
160,,0.47,0.45,0.68,0.43,0.69,0.578,0.46,0.578
161,,0.46,0.44,0.67,0.42,0.68,0.568,0.45,0.568
162,,0.45,0.43,0.66,0.41,0.67,0.558,0.44,0.558
163,,0.44,0.42,0.65,0.4,0.66,0.548,0.43,0.548
164,,0.43,0.41,0.64,0.39,0.65,0.538,0.42,0.538
165,,0.42,0.4,0.63,0.38,0.64,0.528,0.41,0.528
166,,0.41,0.39,0.62,0.37,0.63,0.518,0.4,0.518
167,,0.4,0.38,0.61,0.36,0.62,0.508,0.39,0.508
168,,0.39,0.37,0.6,0.35,0.61,0.498,0.38,0.498
169,,0.38,0.36,0.59,0.34,0.6,0.488,0.37,0.488
170,,0.37,0.35,0.58,0.33,0.59,0.478,0.36,0.478
171,,0.36,0.34,0.57,0.32,0.58,0.468,0.35,0.468
172,,0.35,0.33,0.56,0.31,0.57,0.458,0.34,0.458
173,,0.34,0.32,0.55,0.3,0.56,0.448,0.33,0.448
174,,0.33,0.31,0.54,0.29,0.55,0.438,0.32,0.438
175,,0.32,0.3,0.53,0.28,0.54,0.428,0.31,0.428
176,,0.31,0.29,0.52,0.27,0.53,0.418,0.3,0.418
177,,0.3,0.28,0.51,0.26,0.52,0.408,0.29,0.408
178,,0.29,0.27,0.5,0.25,0.51,0.398,0.28,0.398
179,,0.28,0.26,0.49,0.24,0.5,0.388,0.27,0.388
180,,0.27,0.25,0.48,0.23,0.49,0.378,0.26,0.378
181,,0.26,0.24,0.47,0.22,0.48,0.368,0.25,0.368
182,,0.25,0.23,0.46,0.21,0.47,0.358,0.24,0.358
183,,0.24,0.22,0.45,0.2,0.46,0.348,0.23,0.348
184,,0.23,0.21,0.44,0.19,0.45,0.338,0.22,0.338
185,,0.22,0.2,0.43,0.18,0.44,0.328,0.21,0.328
186,,0.21,0.19,0.42,0.17,0.43,0.318,0.2,0.318
187,,0.2,0.18,0.41,0.16,0.42,0.308,0.19,0.308
188,,0.19,0.17,0.4,0.15,0.41,0.298,0.18,0.298
189,,0.18,0.16,0.39,0.14,0.4,0.288,0.17,0.288
190,,0.17,0.15,0.38,0.13,0.39,0.278,0.16,0.278
191,,0.16,0.14,0.37,0.12,0.38,0.268,0.15,0.268
192,,0.15,0.13,0.36,0.11,0.37,0.258,0.14,0.258
193,,0.14,0.12,0.35,0.1,0.36,0.248,0.13,0.248
194,,0.13,0.11,0.34,0.09,0.35,0.238,0.12,0.238
195,,0.12,0.1,0.33,0.08,0.34,0.228,0.11,0.228
196,,0.11,0.09,0.32,0.07,0.33,0.218,0.1,0.218
197,,0.1,0.08,0.31,0.06,0.32,0.208,0.09,0.208
198,,0.09,0.07,0.3,0.05,0.31,0.198,0.08,0.198
199,,0.08,0.06,0.29,0.04,0.3,0.188,0.07,0.188
200,,0.07,0.05,0.28,0.03,0.29,0.178,0.06,0.178
201,,0.06,0.04,0.27,0.02,0.28,0.168,0.05,0.168
202,,0.05,0.03,0.26,0.01,0.27,0.158,0.04,0.158
203,,0.04,0.02,0.25,0.0,0.26,0.148,0.03,0.148
204,,0.03,0.01,0.24,-0.01,0.25,0.138,0.02,0.138
205,4,-0.021,0.1,0.471,0.99,0.481,0.228,-0.031,0.028
206,4,-0.072,0.19,0.702,1.0,0.712,0.318,-0.082,-0.082
207,7,0.018,0.139,0.592,0.949,0.802,0.549,0.918,0.149
208,7,0.108,0.088,0.482,0.898,0.892,0.78,1.0,0.38
209,,0.098,0.078,0.472,0.888,0.882,0.77,0.99,0.37
210,,0.088,0.068,0.462,0.878,0.872,0.76,0.98,0.36
211,,0.078,0.058,0.452,0.868,0.862,0.75,0.97,0.35
212,,0.068,0.048,0.442,0.858,0.852,0.74,0.96,0.34
213,,0.058,0.038,0.432,0.848,0.842,0.73,0.95,0.33
214,,0.048,0.028,0.422,0.838,0.832,0.72,0.94,0.32
215,,0.038,0.018,0.412,0.828,0.822,0.71,0.93,0.31
216,,0.028,0.008,0.402,0.818,0.812,0.7,0.92,0.3
217,,0.018,-0.002,0.392,0.808,0.802,0.69,0.91,0.29
218,2,0.249,0.998,0.623,0.898,0.751,0.58,0.859,0.38
219,2,0.48,1.0,0.854,0.988,0.7,0.47,0.808,0.47
220,,0.47,0.99,0.844,0.978,0.69,0.46,0.798,0.46
221,,0.46,0.98,0.834,0.968,0.68,0.45,0.788,0.45
222,,0.45,0.97,0.824,0.958,0.67,0.44,0.778,0.44
223,,0.44,0.96,0.814,0.948,0.66,0.43,0.768,0.43
224,,0.43,0.95,0.804,0.938,0.65,0.42,0.758,0.42
225,,0.42,0.94,0.794,0.928,0.64,0.41,0.748,0.41
226,,0.41,0.93,0.784,0.918,0.63,0.4,0.738,0.4
227,,0.4,0.92,0.774,0.908,0.62,0.39,0.728,0.39
228,,0.39,0.91,0.764,0.898,0.61,0.38,0.718,0.38
229,,0.38,0.9,0.754,0.888,0.6,0.37,0.708,0.37
230,,0.37,0.89,0.744,0.878,0.59,0.36,0.698,0.36
231,,0.36,0.88,0.734,0.868,0.58,0.35,0.688,0.35
232,,0.35,0.87,0.724,0.858,0.57,0.34,0.678,0.34
233,,0.34,0.86,0.714,0.848,0.56,0.33,0.668,0.33
234,,0.33,0.85,0.704,0.838,0.55,0.32,0.658,0.32
235,,0.32,0.84,0.694,0.828,0.54,0.31,0.648,0.31
236,,0.31,0.83,0.684,0.818,0.53,0.3,0.638,0.3
237,,0.3,0.82,0.674,0.808,0.52,0.29,0.628,0.29
238,,0.29,0.81,0.664,0.798,0.51,0.28,0.618,0.28
239,,0.28,0.8,0.654,0.788,0.5,0.27,0.608,0.27
240,,0.27,0.79,0.644,0.778,0.49,0.26,0.598,0.26
241,,0.26,0.78,0.634,0.768,0.48,0.25,0.588,0.25
242,,0.25,0.77,0.624,0.758,0.47,0.24,0.578,0.24
243,,0.24,0.76,0.614,0.748,0.46,0.23,0.568,0.23
244,,0.23,0.75,0.604,0.738,0.45,0.22,0.558,0.22
245,,0.22,0.74,0.594,0.728,0.44,0.21,0.548,0.21
246,,0.21,0.73,0.584,0.718,0.43,0.2,0.538,0.2
247,,0.2,0.72,0.574,0.708,0.42,0.19,0.528,0.19
248,,0.19,0.71,0.564,0.698,0.41,0.18,0.518,0.18
249,,0.18,0.7,0.554,0.688,0.4,0.17,0.508,0.17
