step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0016,0.02309,0.0241,0.06833,0.061,0.08332,0.01734,0.03911
1,,-0.0084,0.01309,0.0141,0.05833,0.051,0.07332,0.00734,0.02911
2,1,0.9916,0.24409,0.1041,0.00733,-0.059,0.02232,0.09734,0.26011
3,1,1.0,0.47509,0.1941,-0.04367,-0.169,-0.02868,0.18734,0.49111
4,5,0.89,0.42409,0.2841,0.18733,0.831,0.20232,0.27734,0.44011
5,5,0.78,0.37309,0.3741,0.41833,1.0,0.43332,0.36734,0.38911
6,,0.77,0.36309,0.3641,0.40833,0.99,0.42332,0.35734,0.37911
7,,0.76,0.35309,0.3541,0.39833,0.98,0.41332,0.34734,0.36911
8,,0.75,0.34309,0.3441,0.38833,0.97,0.40332,0.33734,0.35911
9,,0.74,0.33309,0.3341,0.37833,0.96,0.39332,0.32734,0.34911
10,,0.73,0.32309,0.3241,0.36833,0.95,0.38332,0.31734,0.33911
11,,0.72,0.31309,0.3141,0.35833,0.94,0.37332,0.30734,0.32911
12,,0.71,0.30309,0.3041,0.34833,0.93,0.36332,0.29734,0.31911
13,,0.7,0.29309,0.2941,0.33833,0.92,0.35332,0.28734,0.30911
14,,0.69,0.28309,0.2841,0.32833,0.91,0.34332,0.27734,0.29911
15,,0.68,0.27309,0.2741,0.31833,0.9,0.33332,0.26734,0.28911
16,,0.67,0.26309,0.2641,0.30833,0.89,0.32332,0.25734,0.27911
17,,0.66,0.25309,0.2541,0.29833,0.88,0.31332,0.24734,0.26911
18,,0.65,0.24309,0.2441,0.28833,0.87,0.30332,0.23734,0.25911
19,,0.64,0.23309,0.2341,0.27833,0.86,0.29332,0.22734,0.24911
20,,0.63,0.22309,0.2241,0.26833,0.85,0.28332,0.21734,0.23911
21,,0.62,0.21309,0.2141,0.25833,0.84,0.27332,0.20734,0.22911
22,,0.61,0.20309,0.2041,0.24833,0.83,0.26332,0.19734,0.21911
23,,0.6,0.19309,0.1941,0.23833,0.82,0.25332,0.18734,0.20911
24,,0.59,0.18309,0.1841,0.22833,0.81,0.24332,0.17734,0.19911
25,,0.58,0.17309,0.1741,0.21833,0.8,0.23332,0.16734,0.18911
26,,0.57,0.16309,0.1641,0.20833,0.79,0.22332,0.15734,0.17911
27,,0.56,0.15309,0.1541,0.19833,0.78,0.21332,0.14734,0.16911
28,,0.55,0.14309,0.1441,0.18833,0.77,0.20332,0.13734,0.15911
29,,0.54,0.13309,0.1341,0.17833,0.76,0.19332,0.12734,0.14911
30,,0.53,0.12309,0.1241,0.16833,0.75,0.18332,0.11734,0.13911
31,,0.52,0.11309,0.1141,0.15833,0.74,0.17332,0.10734,0.12911
32,,0.51,0.10309,0.1041,0.14833,0.73,0.16332,0.09734,0.11911
33,,0.5,0.09309,0.0941,0.13833,0.72,0.15332,0.08734,0.10911
34,,0.49,0.08309,0.0841,0.12833,0.71,0.14332,0.07734,0.09911
35,,0.48,0.07309,0.0741,0.11833,0.7,0.13332,0.06734,0.08911
36,,0.47,0.06309,0.0641,0.10833,0.69,0.12332,0.05734,0.07911
37,,0.46,0.05309,0.0541,0.09833,0.68,0.11332,0.04734,0.06911
38,,0.45,0.04309,0.0441,0.08833,0.67,0.10332,0.03734,0.05911
39,,0.44,0.03309,0.0341,0.07833,0.66,0.09332,0.02734,0.04911
40,,0.43,0.02309,0.0241,0.06833,0.65,0.08332,0.01734,0.03911
41,,0.42,0.01309,0.0141,0.05833,0.64,0.07332,0.00734,0.02911
42,,0.41,0.00309,0.0041,0.04833,0.63,0.06332,-0.00266,0.01911
43,7,0.5,-0.04791,-0.1059,-0.00267,0.72,0.29432,0.99734,0.25011
44,7,0.59,-0.09891,-0.2159,-0.05367,0.81,0.52532,1.0,0.48111
45,3,0.68,0.13209,0.7841,0.17733,0.9,0.47432,0.89,0.43011
46,3,0.77,0.36309,1.0,0.40833,0.99,0.42332,0.78,0.37911
47,,0.76,0.35309,0.99,0.39833,0.98,0.41332,0.77,0.36911
48,,0.75,0.34309,0.98,0.38833,0.97,0.40332,0.76,0.35911
49,,0.74,0.33309,0.97,0.37833,0.96,0.39332,0.75,0.34911
50,,0.73,0.32309,0.96,0.36833,0.95,0.38332,0.74,0.33911
51,,0.72,0.31309,0.95,0.35833,0.94,0.37332,0.73,0.32911
52,,0.71,0.30309,0.94,0.34833,0.93,0.36332,0.72,0.31911
53,,0.7,0.29309,0.93,0.33833,0.92,0.35332,0.71,0.30911
54,,0.69,0.28309,0.92,0.32833,0.91,0.34332,0.7,0.29911
55,,0.68,0.27309,0.91,0.31833,0.9,0.33332,0.69,0.28911
56,,0.67,0.26309,0.9,0.30833,0.89,0.32332,0.68,0.27911
57,,0.66,0.25309,0.89,0.29833,0.88,0.31332,0.67,0.26911
58,,0.65,0.24309,0.88,0.28833,0.87,0.30332,0.66,0.25911
59,,0.64,0.23309,0.87,0.27833,0.86,0.29332,0.65,0.24911
60,,0.63,0.22309,0.86,0.26833,0.85,0.28332,0.64,0.23911
61,,0.62,0.21309,0.85,0.25833,0.84,0.27332,0.63,0.22911
62,,0.61,0.20309,0.84,0.24833,0.83,0.26332,0.62,0.21911
63,,0.6,0.19309,0.83,0.23833,0.82,0.25332,0.61,0.20911
64,,0.59,0.18309,0.82,0.22833,0.81,0.24332,0.6,0.19911
65,,0.58,0.17309,0.81,0.21833,0.8,0.23332,0.59,0.18911
66,,0.57,0.16309,0.8,0.20833,0.79,0.22332,0.58,0.17911
67,,0.56,0.15309,0.79,0.19833,0.78,0.21332,0.57,0.16911
68,,0.55,0.14309,0.78,0.18833,0.77,0.20332,0.56,0.15911
69,,0.54,0.13309,0.77,0.17833,0.76,0.19332,0.55,0.14911
70,,0.53,0.12309,0.76,0.16833,0.75,0.18332,0.54,0.13911
71,,0.52,0.11309,0.75,0.15833,0.74,0.17332,0.53,0.12911
72,,0.51,0.10309,0.74,0.14833,0.73,0.16332,0.52,0.11911
73,,0.5,0.09309,0.73,0.13833,0.72,0.15332,0.51,0.10911
74,,0.49,0.08309,0.72,0.12833,0.71,0.14332,0.5,0.09911
75,,0.48,0.07309,0.71,0.11833,0.7,0.13332,0.49,0.08911
76,,0.47,0.06309,0.7,0.10833,0.69,0.12332,0.48,0.07911
77,,0.46,0.05309,0.69,0.09833,0.68,0.11332,0.47,0.06911
78,,0.45,0.04309,0.68,0.08833,0.67,0.10332,0.46,0.05911
79,,0.44,0.03309,0.67,0.07833,0.66,0.09332,0.45,0.04911
80,,0.43,0.02309,0.66,0.06833,0.65,0.08332,0.44,0.03911
81,,0.42,0.01309,0.65,0.05833,0.64,0.07332,0.43,0.02911
82,,0.41,0.00309,0.64,0.04833,0.63,0.06332,0.42,0.01911
83,,0.4,-0.00691,0.63,0.03833,0.62,0.05332,0.41,0.00911
84,2,0.631,0.99309,0.861,0.12833,0.569,-0.05668,0.359,0.09911
85,2,0.862,1.0,1.0,0.21833,0.518,-0.16668,0.308,0.18911
86,6,0.811,0.89,0.949,0.30833,0.749,0.83332,0.539,0.27911
87,6,0.76,0.78,0.898,0.39833,0.98,1.0,0.77,0.36911
88,,0.75,0.77,0.888,0.38833,0.97,0.99,0.76,0.35911
89,,0.74,0.76,0.878,0.37833,0.96,0.98,0.75,0.34911
90,,0.73,0.75,0.868,0.36833,0.95,0.97,0.74,0.33911
91,,0.72,0.74,0.858,0.35833,0.94,0.96,0.73,0.32911
92,,0.71,0.73,0.848,0.34833,0.93,0.95,0.72,0.31911
93,,0.7,0.72,0.838,0.33833,0.92,0.94,0.71,0.30911
94,,0.69,0.71,0.828,0.32833,0.91,0.93,0.7,0.29911
95,,0.68,0.7,0.818,0.31833,0.9,0.92,0.69,0.28911
96,,0.67,0.69,0.808,0.30833,0.89,0.91,0.68,0.27911
97,,0.66,0.68,0.798,0.29833,0.88,0.9,0.67,0.26911
98,,0.65,0.67,0.788,0.28833,0.87,0.89,0.66,0.25911
99,,0.64,0.66,0.778,0.27833,0.86,0.88,0.65,0.24911
100,,0.63,0.65,0.768,0.26833,0.85,0.87,0.64,0.23911
101,,0.62,0.64,0.758,0.25833,0.84,0.86,0.63,0.22911
102,,0.61,0.63,0.748,0.24833,0.83,0.85,0.62,0.21911
103,,0.6,0.62,0.738,0.23833,0.82,0.84,0.61,0.20911
104,,0.59,0.61,0.728,0.22833,0.81,0.83,0.6,0.19911
105,,0.58,0.6,0.718,0.21833,0.8,0.82,0.59,0.18911
106,,0.57,0.59,0.708,0.20833,0.79,0.81,0.58,0.17911
107,,0.56,0.58,0.698,0.19833,0.78,0.8,0.57,0.16911
108,,0.55,0.57,0.688,0.18833,0.77,0.79,0.56,0.15911
109,,0.54,0.56,0.678,0.17833,0.76,0.78,0.55,0.14911
110,,0.53,0.55,0.668,0.16833,0.75,0.77,0.54,0.13911
111,,0.52,0.54,0.658,0.15833,0.74,0.76,0.53,0.12911
112,,0.51,0.53,0.648,0.14833,0.73,0.75,0.52,0.11911
113,,0.5,0.52,0.638,0.13833,0.72,0.74,0.51,0.10911
114,,0.49,0.51,0.628,0.12833,0.71,0.73,0.5,0.09911
115,,0.48,0.5,0.618,0.11833,0.7,0.72,0.49,0.08911
116,,0.47,0.49,0.608,0.10833,0.69,0.71,0.48,0.07911
117,,0.46,0.48,0.598,0.09833,0.68,0.7,0.47,0.06911
118,,0.45,0.47,0.588,0.08833,0.67,0.69,0.46,0.05911
119,,0.44,0.46,0.578,0.07833,0.66,0.68,0.45,0.04911
120,,0.43,0.45,0.568,0.06833,0.65,0.67,0.44,0.03911
121,,0.42,0.44,0.558,0.05833,0.64,0.66,0.43,0.02911
122,,0.41,0.43,0.548,0.04833,0.63,0.65,0.42,0.01911
123,,0.4,0.42,0.538,0.03833,0.62,0.64,0.41,0.00911
124,,0.39,0.41,0.528,0.02833,0.61,0.63,0.4,-0.00089
125,8,0.621,0.5,0.477,-0.08167,0.559,0.72,0.631,0.99911
126,8,0.852,0.59,0.426,-0.19167,0.508,0.81,0.862,1.0
127,4,0.801,0.68,0.657,0.80833,0.739,0.9,0.811,0.89
128,4,0.75,0.77,0.888,1.0,0.97,0.99,0.76,0.78
129,,0.74,0.76,0.878,0.99,0.96,0.98,0.75,0.77
130,,0.73,0.75,0.868,0.98,0.95,0.97,0.74,0.76
131,,0.72,0.74,0.858,0.97,0.94,0.96,0.73,0.75
132,,0.71,0.73,0.848,0.96,0.93,0.95,0.72,0.74
133,,0.7,0.72,0.838,0.95,0.92,0.94,0.71,0.73
134,,0.69,0.71,0.828,0.94,0.91,0.93,0.7,0.72
135,,0.68,0.7,0.818,0.93,0.9,0.92,0.69,0.71
136,,0.67,0.69,0.808,0.92,0.89,0.91,0.68,0.7
137,,0.66,0.68,0.798,0.91,0.88,0.9,0.67,0.69
138,,0.65,0.67,0.788,0.9,0.87,0.89,0.66,0.68
139,,0.64,0.66,0.778,0.89,0.86,0.88,0.65,0.67
140,,0.63,0.65,0.768,0.88,0.85,0.87,0.64,0.66
141,,0.62,0.64,0.758,0.87,0.84,0.86,0.63,0.65
142,,0.61,0.63,0.748,0.86,0.83,0.85,0.62,0.64
143,,0.6,0.62,0.738,0.85,0.82,0.84,0.61,0.63
144,,0.59,0.61,0.728,0.84,0.81,0.83,0.6,0.62
145,,0.58,0.6,0.718,0.83,0.8,0.82,0.59,0.61
146,,0.57,0.59,0.708,0.82,0.79,0.81,0.58,0.6
147,,0.56,0.58,0.698,0.81,0.78,0.8,0.57,0.59
148,,0.55,0.57,0.688,0.8,0.77,0.79,0.56,0.58
149,,0.54,0.56,0.678,0.79,0.76,0.78,0.55,0.57
150,,0.53,0.55,0.668,0.78,0.75,0.77,0.54,0.56
151,,0.52,0.54,0.658,0.77,0.74,0.76,0.53,0.55
152,,0.51,0.53,0.648,0.76,0.73,0.75,0.52,0.54
153,,0.5,0.52,0.638,0.75,0.72,0.74,0.51,0.53
154,,0.49,0.51,0.628,0.74,0.71,0.73,0.5,0.52
155,,0.48,0.5,0.618,0.73,0.7,0.72,0.49,0.51
156,,0.47,0.49,0.608,0.72,0.69,0.71,0.48,0.5
157,,0.46,0.48,0.598,0.71,0.68,0.7,0.47,0.49
158,,0.45,0.47,0.588,0.7,0.67,0.69,0.46,0.48
159,,0.44,0.46,0.578,0.69,0.66,0.68,0.45,0.47
160,,0.43,0.45,0.568,0.68,0.65,0.67,0.44,0.46
161,,0.42,0.44,0.558,0.67,0.64,0.66,0.43,0.45
162,,0.41,0.43,0.548,0.66,0.63,0.65,0.42,0.44
163,,0.4,0.42,0.538,0.65,0.62,0.64,0.41,0.43
164,,0.39,0.41,0.528,0.64,0.61,0.63,0.4,0.42
165,,0.38,0.4,0.518,0.63,0.6,0.62,0.39,0.41
166,,0.37,0.39,0.508,0.62,0.59,0.61,0.38,0.4
167,,0.36,0.38,0.498,0.61,0.58,0.6,0.37,0.39
168,,0.35,0.37,0.488,0.6,0.57,0.59,0.36,0.38
169,,0.34,0.36,0.478,0.59,0.56,0.58,0.35,0.37
170,,0.33,0.35,0.468,0.58,0.55,0.57,0.34,0.36
171,,0.32,0.34,0.458,0.57,0.54,0.56,0.33,0.35
172,,0.31,0.33,0.448,0.56,0.53,0.55,0.32,0.34
173,,0.3,0.32,0.438,0.55,0.52,0.54,0.31,0.33
174,,0.29,0.31,0.428,0.54,0.51,0.53,0.3,0.32
175,,0.28,0.3,0.418,0.53,0.5,0.52,0.29,0.31
176,,0.27,0.29,0.408,0.52,0.49,0.51,0.28,0.3
177,,0.26,0.28,0.398,0.51,0.48,0.5,0.27,0.29
178,,0.25,0.27,0.388,0.5,0.47,0.49,0.26,0.28
179,,0.24,0.26,0.378,0.49,0.46,0.48,0.25,0.27
180,,0.23,0.25,0.368,0.48,0.45,0.47,0.24,0.26
181,,0.22,0.24,0.358,0.47,0.44,0.46,0.23,0.25
182,,0.21,0.23,0.348,0.46,0.43,0.45,0.22,0.24
183,,0.2,0.22,0.338,0.45,0.42,0.44,0.21,0.23
184,,0.19,0.21,0.328,0.44,0.41,0.43,0.2,0.22
185,,0.18,0.2,0.318,0.43,0.4,0.42,0.19,0.21
186,,0.17,0.19,0.308,0.42,0.39,0.41,0.18,0.2
187,,0.16,0.18,0.298,0.41,0.38,0.4,0.17,0.19
188,,0.15,0.17,0.288,0.4,0.37,0.39,0.16,0.18
189,,0.14,0.16,0.278,0.39,0.36,0.38,0.15,0.17
190,,0.13,0.15,0.268,0.38,0.35,0.37,0.14,0.16
191,,0.12,0.14,0.258,0.37,0.34,0.36,0.13,0.15
192,,0.11,0.13,0.248,0.36,0.33,0.35,0.12,0.14
193,,0.1,0.12,0.238,0.35,0.32,0.34,0.11,0.13
194,,0.09,0.11,0.228,0.34,0.31,0.33,0.1,0.12
195,,0.08,0.1,0.218,0.33,0.3,0.32,0.09,0.11
196,,0.07,0.09,0.208,0.32,0.29,0.31,0.08,0.1
197,,0.06,0.08,0.198,0.31,0.28,0.3,0.07,0.09
198,,0.05,0.07,0.188,0.3,0.27,0.29,0.06,0.08
199,,0.04,0.06,0.178,0.29,0.26,0.28,0.05,0.07
200,,0.03,0.05,0.168,0.28,0.25,0.27,0.04,0.06
201,,0.02,0.04,0.158,0.27,0.24,0.26,0.03,0.05
202,,0.01,0.03,0.148,0.26,0.23,0.25,0.02,0.04
203,,0.0,0.02,0.138,0.25,0.22,0.24,0.01,0.03
204,,-0.01,0.01,0.128,0.24,0.21,0.23,0.0,0.02
205,1,0.99,0.241,0.218,0.189,0.1,0.179,0.09,0.251
206,1,1.0,0.472,0.308,0.138,-0.01,0.128,0.18,0.482
207,5,0.89,0.421,0.398,0.369,0.99,0.359,0.27,0.431
208,5,0.78,0.37,0.488,0.6,1.0,0.59,0.36,0.38
209,,0.77,0.36,0.478,0.59,0.99,0.58,0.35,0.37
210,,0.76,0.35,0.468,0.58,0.98,0.57,0.34,0.36
211,,0.75,0.34,0.458,0.57,0.97,0.56,0.33,0.35
212,,0.74,0.33,0.448,0.56,0.96,0.55,0.32,0.34
213,,0.73,0.32,0.438,0.55,0.95,0.54,0.31,0.33
214,,0.72,0.31,0.428,0.54,0.94,0.53,0.3,0.32
215,,0.71,0.3,0.418,0.53,0.93,0.52,0.29,0.31
216,,0.7,0.29,0.408,0.52,0.92,0.51,0.28,0.3
217,,0.69,0.28,0.398,0.51,0.91,0.5,0.27,0.29
218,,0.68,0.27,0.388,0.5,0.9,0.49,0.26,0.28
219,,0.67,0.26,0.378,0.49,0.89,0.48,0.25,0.27
220,,0.66,0.25,0.368,0.48,0.88,0.47,0.24,0.26
221,,0.65,0.24,0.358,0.47,0.87,0.46,0.23,0.25
222,,0.64,0.23,0.348,0.46,0.86,0.45,0.22,0.24
223,,0.63,0.22,0.338,0.45,0.85,0.44,0.21,0.23
224,,0.62,0.21,0.328,0.44,0.84,0.43,0.2,0.22
225,,0.61,0.2,0.318,0.43,0.83,0.42,0.19,0.21
226,,0.6,0.19,0.308,0.42,0.82,0.41,0.18,0.2
227,,0.59,0.18,0.298,0.41,0.81,0.4,0.17,0.19
228,,0.58,0.17,0.288,0.4,0.8,0.39,0.16,0.18
229,,0.57,0.16,0.278,0.39,0.79,0.38,0.15,0.17
230,,0.56,0.15,0.268,0.38,0.78,0.37,0.14,0.16
231,,0.55,0.14,0.258,0.37,0.77,0.36,0.13,0.15
232,,0.54,0.13,0.248,0.36,0.76,0.35,0.12,0.14
233,,0.53,0.12,0.238,0.35,0.75,0.34,0.11,0.13
234,,0.52,0.11,0.228,0.34,0.74,0.33,0.1,0.12
235,,0.51,0.1,0.218,0.33,0.73,0.32,0.09,0.11
236,,0.5,0.09,0.208,0.32,0.72,0.31,0.08,0.1
237,,0.49,0.08,0.198,0.31,0.71,0.3,0.07,0.09
238,,0.48,0.07,0.188,0.3,0.7,0.29,0.06,0.08
239,,0.47,0.06,0.178,0.29,0.69,0.28,0.05,0.07
240,,0.46,0.05,0.168,0.28,0.68,0.27,0.04,0.06
241,,0.45,0.04,0.158,0.27,0.67,0.26,0.03,0.05
242,,0.44,0.03,0.148,0.26,0.66,0.25,0.02,0.04
243,,0.43,0.02,0.138,0.25,0.65,0.24,0.01,0.03
244,,0.42,0.01,0.128,0.24,0.64,0.23,0.0,0.02
245,,0.41,0.0,0.118,0.23,0.63,0.22,-0.01,0.01
246,7,0.5,-0.051,0.008,0.179,0.72,0.451,0.99,0.241
247,7,0.59,-0.102,-0.102,0.128,0.81,0.682,1.0,0.472
248,3,0.68,0.129,0.898,0.359,0.9,0.631,0.89,0.421
249,3,0.77,0.36,1.0,0.59,0.99,0.58,0.78,0.37
250,,0.76,0.35,0.99,0.58,0.98,0.57,0.77,0.36
251,,0.75,0.34,0.98,0.57,0.97,0.56,0.76,0.35
252,,0.74,0.33,0.97,0.56,0.96,0.55,0.75,0.34
253,,0.73,0.32,0.96,0.55,0.95,0.54,0.74,0.33
254,,0.72,0.31,0.95,0.54,0.94,0.53,0.73,0.32
255,,0.71,0.3,0.94,0.53,0.93,0.52,0.72,0.31
256,,0.7,0.29,0.93,0.52,0.92,0.51,0.71,0.3
257,,0.69,0.28,0.92,0.51,0.91,0.5,0.7,0.29
258,,0.68,0.27,0.91,0.5,0.9,0.49,0.69,0.28
259,,0.67,0.26,0.9,0.49,0.89,0.48,0.68,0.27
260,,0.66,0.25,0.89,0.48,0.88,0.47,0.67,0.26
261,,0.65,0.24,0.88,0.47,0.87,0.46,0.66,0.25
262,,0.64,0.23,0.87,0.46,0.86,0.45,0.65,0.24
263,,0.63,0.22,0.86,0.45,0.85,0.44,0.64,0.23
264,,0.62,0.21,0.85,0.44,0.84,0.43,0.63,0.22
265,,0.61,0.2,0.84,0.43,0.83,0.42,0.62,0.21
266,,0.6,0.19,0.83,0.42,0.82,0.41,0.61,0.2
267,,0.59,0.18,0.82,0.41,0.81,0.4,0.6,0.19
268,,0.58,0.17,0.81,0.4,0.8,0.39,0.59,0.18
269,,0.57,0.16,0.8,0.39,0.79,0.38,0.58,0.17
270,,0.56,0.15,0.79,0.38,0.78,0.37,0.57,0.16
271,,0.55,0.14,0.78,0.37,0.77,0.36,0.56,0.15
272,,0.54,0.13,0.77,0.36,0.76,0.35,0.55,0.14
273,,0.53,0.12,0.76,0.35,0.75,0.34,0.54,0.13
274,,0.52,0.11,0.75,0.34,0.74,0.33,0.53,0.12
275,,0.51,0.1,0.74,0.33,0.73,0.32,0.52,0.11
276,,0.5,0.09,0.73,0.32,0.72,0.31,0.51,0.1
277,,0.49,0.08,0.72,0.31,0.71,0.3,0.5,0.09
278,,0.48,0.07,0.71,0.3,0.7,0.29,0.49,0.08
279,,0.47,0.06,0.7,0.29,0.69,0.28,0.48,0.07
280,,0.46,0.05,0.69,0.28,0.68,0.27,0.47,0.06
281,,0.45,0.04,0.68,0.27,0.67,0.26,0.46,0.05
282,,0.44,0.03,0.67,0.26,0.66,0.25,0.45,0.04
283,,0.43,0.02,0.66,0.25,0.65,0.24,0.44,0.03
284,,0.42,0.01,0.65,0.24,0.64,0.23,0.43,0.02
285,,0.41,0.0,0.64,0.23,0.63,0.22,0.42,0.01
286,,0.4,-0.01,0.63,0.22,0.62,0.21,0.41,0.0
287,2,0.631,0.99,0.861,0.31,0.569,0.1,0.359,0.09
288,2,0.862,1.0,1.0,0.4,0.518,-0.01,0.308,0.18
289,6,0.811,0.89,0.949,0.49,0.749,0.99,0.539,0.27
290,6,0.76,0.78,0.898,0.58,0.98,1.0,0.77,0.36
291,,0.75,0.77,0.888,0.57,0.97,0.99,0.76,0.35
292,,0.74,0.76,0.878,0.56,0.96,0.98,0.75,0.34
293,,0.73,0.75,0.868,0.55,0.95,0.97,0.74,0.33
294,,0.72,0.74,0.858,0.54,0.94,0.96,0.73,0.32
295,,0.71,0.73,0.848,0.53,0.93,0.95,0.72,0.31
296,,0.7,0.72,0.838,0.52,0.92,0.94,0.71,0.3
297,,0.69,0.71,0.828,0.51,0.91,0.93,0.7,0.29
298,,0.68,0.7,0.818,0.5,0.9,0.92,0.69,0.28
299,,0.67,0.69,0.808,0.49,0.89,0.91,0.68,0.27
300,,0.66,0.68,0.798,0.48,0.88,0.9,0.67,0.26
301,,0.65,0.67,0.788,0.47,0.87,0.89,0.66,0.25
302,,0.64,0.66,0.778,0.46,0.86,0.88,0.65,0.24
303,,0.63,0.65,0.768,0.45,0.85,0.87,0.64,0.23
304,,0.62,0.64,0.758,0.44,0.84,0.86,0.63,0.22
305,,0.61,0.63,0.748,0.43,0.83,0.85,0.62,0.21
306,,0.6,0.62,0.738,0.42,0.82,0.84,0.61,0.2
307,,0.59,0.61,0.728,0.41,0.81,0.83,0.6,0.19
308,,0.58,0.6,0.718,0.4,0.8,0.82,0.59,0.18
309,,0.57,0.59,0.708,0.39,0.79,0.81,0.58,0.17
310,,0.56,0.58,0.698,0.38,0.78,0.8,0.57,0.16
311,,0.55,0.57,0.688,0.37,0.77,0.79,0.56,0.15
312,,0.54,0.56,0.678,0.36,0.76,0.78,0.55,0.14
313,,0.53,0.55,0.668,0.35,0.75,0.77,0.54,0.13
314,,0.52,0.54,0.658,0.34,0.74,0.76,0.53,0.12
315,,0.51,0.53,0.648,0.33,0.73,0.75,0.52,0.11
316,,0.5,0.52,0.638,0.32,0.72,0.74,0.51,0.1
317,,0.49,0.51,0.628,0.31,0.71,0.73,0.5,0.09
318,,0.48,0.5,0.618,0.3,0.7,0.72,0.49,0.08
319,,0.47,0.49,0.608,0.29,0.69,0.71,0.48,0.07
320,,0.46,0.48,0.598,0.28,0.68,0.7,0.47,0.06
321,,0.45,0.47,0.588,0.27,0.67,0.69,0.46,0.05
322,,0.44,0.46,0.578,0.26,0.66,0.68,0.45,0.04
323,,0.43,0.45,0.568,0.25,0.65,0.67,0.44,0.03
324,,0.42,0.44,0.558,0.24,0.64,0.66,0.43,0.02
325,,0.41,0.43,0.548,0.23,0.63,0.65,0.42,0.01
