step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07686,0.00436,0.09946,0.04699,0.02796,0.08835,0.07477,0.09531
1,,0.06686,-0.00564,0.08946,0.03699,0.01796,0.07835,0.06477,0.08531
2,2,0.29786,0.99436,0.32046,0.12699,-0.03304,-0.03165,0.01377,0.17531
3,2,0.52886,1.0,0.55146,0.21699,-0.08404,-0.14165,-0.03723,0.26531
4,6,0.47786,0.89,0.50046,0.30699,0.14696,0.85835,0.19377,0.35531
5,6,0.42686,0.78,0.44946,0.39699,0.37796,1.0,0.42477,0.44531
6,,0.41686,0.77,0.43946,0.38699,0.36796,0.99,0.41477,0.43531
7,,0.40686,0.76,0.42946,0.37699,0.35796,0.98,0.40477,0.42531
8,,0.39686,0.75,0.41946,0.36699,0.34796,0.97,0.39477,0.41531
9,,0.38686,0.74,0.40946,0.35699,0.33796,0.96,0.38477,0.40531
10,,0.37686,0.73,0.39946,0.34699,0.32796,0.95,0.37477,0.39531
11,,0.36686,0.72,0.38946,0.33699,0.31796,0.94,0.36477,0.38531
12,,0.35686,0.71,0.37946,0.32699,0.30796,0.93,0.35477,0.37531
13,,0.34686,0.7,0.36946,0.31699,0.29796,0.92,0.34477,0.36531
14,,0.33686,0.69,0.35946,0.30699,0.28796,0.91,0.33477,0.35531
15,,0.32686,0.68,0.34946,0.29699,0.27796,0.9,0.32477,0.34531
16,,0.31686,0.67,0.33946,0.28699,0.26796,0.89,0.31477,0.33531
17,,0.30686,0.66,0.32946,0.27699,0.25796,0.88,0.30477,0.32531
18,,0.29686,0.65,0.31946,0.26699,0.24796,0.87,0.29477,0.31531
19,,0.28686,0.64,0.30946,0.25699,0.23796,0.86,0.28477,0.30531
20,,0.27686,0.63,0.29946,0.24699,0.22796,0.85,0.27477,0.29531
21,,0.26686,0.62,0.28946,0.23699,0.21796,0.84,0.26477,0.28531
22,,0.25686,0.61,0.27946,0.22699,0.20796,0.83,0.25477,0.27531
23,,0.24686,0.6,0.26946,0.21699,0.19796,0.82,0.24477,0.26531
24,,0.23686,0.59,0.25946,0.20699,0.18796,0.81,0.23477,0.25531
25,,0.22686,0.58,0.24946,0.19699,0.17796,0.8,0.22477,0.24531
26,,0.21686,0.57,0.23946,0.18699,0.16796,0.79,0.21477,0.23531
27,,0.20686,0.56,0.22946,0.17699,0.15796,0.78,0.20477,0.22531
28,,0.19686,0.55,0.21946,0.16699,0.14796,0.77,0.19477,0.21531
29,,0.18686,0.54,0.20946,0.15699,0.13796,0.76,0.18477,0.20531
30,,0.17686,0.53,0.19946,0.14699,0.12796,0.75,0.17477,0.19531
31,,0.16686,0.52,0.18946,0.13699,0.11796,0.74,0.16477,0.18531
32,,0.15686,0.51,0.17946,0.12699,0.10796,0.73,0.15477,0.17531
33,,0.14686,0.5,0.16946,0.11699,0.09796,0.72,0.14477,0.16531
34,,0.13686,0.49,0.15946,0.10699,0.08796,0.71,0.13477,0.15531
35,,0.12686,0.48,0.14946,0.09699,0.07796,0.7,0.12477,0.14531
36,,0.11686,0.47,0.13946,0.08699,0.06796,0.69,0.11477,0.13531
37,,0.10686,0.46,0.12946,0.07699,0.05796,0.68,0.10477,0.12531
38,,0.09686,0.45,0.11946,0.06699,0.04796,0.67,0.09477,0.11531
39,,0.08686,0.44,0.10946,0.05699,0.03796,0.66,0.08477,0.10531
40,,0.07686,0.43,0.09946,0.04699,0.02796,0.65,0.07477,0.09531
41,,0.06686,0.42,0.08946,0.03699,0.01796,0.64,0.06477,0.08531
42,,0.05686,0.41,0.07946,0.02699,0.00796,0.63,0.05477,0.07531
