step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05908,0.00305,0.00373,0.08226,0.03602,0.01271,0.05222,0.077
1,,0.04908,-0.00695,-0.00627,0.07226,0.02602,0.00271,0.04222,0.067
2,2,0.28008,0.99305,0.22473,0.16226,-0.02498,-0.10729,-0.00878,0.157
3,2,0.51108,1.0,0.45573,0.25226,-0.07598,-0.21729,-0.05978,0.247
4,6,0.46008,0.89,0.40473,0.34226,0.15502,0.78271,0.17122,0.337
5,6,0.40908,0.78,0.35373,0.43226,0.38602,1.0,0.40222,0.427
6,,0.39908,0.77,0.34373,0.42226,0.37602,0.99,0.39222,0.417
7,,0.38908,0.76,0.33373,0.41226,0.36602,0.98,0.38222,0.407
8,,0.37908,0.75,0.32373,0.40226,0.35602,0.97,0.37222,0.397
9,,0.36908,0.74,0.31373,0.39226,0.34602,0.96,0.36222,0.387
10,,0.35908,0.73,0.30373,0.38226,0.33602,0.95,0.35222,0.377
11,,0.34908,0.72,0.29373,0.37226,0.32602,0.94,0.34222,0.367
12,,0.33908,0.71,0.28373,0.36226,0.31602,0.93,0.33222,0.357
13,,0.32908,0.7,0.27373,0.35226,0.30602,0.92,0.32222,0.347
14,,0.31908,0.69,0.26373,0.34226,0.29602,0.91,0.31222,0.337
15,,0.30908,0.68,0.25373,0.33226,0.28602,0.9,0.30222,0.327
16,,0.29908,0.67,0.24373,0.32226,0.27602,0.89,0.29222,0.317
17,,0.28908,0.66,0.23373,0.31226,0.26602,0.88,0.28222,0.307
18,,0.27908,0.65,0.22373,0.30226,0.25602,0.87,0.27222,0.297
19,,0.26908,0.64,0.21373,0.29226,0.24602,0.86,0.26222,0.287
20,,0.25908,0.63,0.20373,0.28226,0.23602,0.85,0.25222,0.277
21,,0.24908,0.62,0.19373,0.27226,0.22602,0.84,0.24222,0.267
22,,0.23908,0.61,0.18373,0.26226,0.21602,0.83,0.23222,0.257
23,,0.22908,0.6,0.17373,0.25226,0.20602,0.82,0.22222,0.247
24,,0.21908,0.59,0.16373,0.24226,0.19602,0.81,0.21222,0.237
25,,0.20908,0.58,0.15373,0.23226,0.18602,0.8,0.20222,0.227
26,,0.19908,0.57,0.14373,0.22226,0.17602,0.79,0.19222,0.217
27,,0.18908,0.56,0.13373,0.21226,0.16602,0.78,0.18222,0.207
28,,0.17908,0.55,0.12373,0.20226,0.15602,0.77,0.17222,0.197
29,,0.16908,0.54,0.11373,0.19226,0.14602,0.76,0.16222,0.187
30,,0.15908,0.53,0.10373,0.18226,0.13602,0.75,0.15222,0.177
31,,0.14908,0.52,0.09373,0.17226,0.12602,0.74,0.14222,0.167
32,,0.13908,0.51,0.08373,0.16226,0.11602,0.73,0.13222,0.157
33,,0.12908,0.5,0.07373,0.15226,0.10602,0.72,0.12222,0.147
34,,0.11908,0.49,0.06373,0.14226,0.09602,0.71,0.11222,0.137
35,,0.10908,0.48,0.05373,0.13226,0.08602,0.7,0.10222,0.127
36,,0.09908,0.47,0.04373,0.12226,0.07602,0.69,0.09222,0.117
37,,0.08908,0.46,0.03373,0.11226,0.06602,0.68,0.08222,0.107
38,,0.07908,0.45,0.02373,0.10226,0.05602,0.67,0.07222,0.097
39,,0.06908,0.44,0.01373,0.09226,0.04602,0.66,0.06222,0.087
40,,0.05908,0.43,0.00373,0.08226,0.03602,0.65,0.05222,0.077
41,,0.04908,0.42,-0.00627,0.07226,0.02602,0.64,0.04222,0.067
42,3,0.13908,0.651,0.99373,0.30326,0.11602,0.589,-0.06778,0.016
43,3,0.22908,0.882,1.0,0.53426,0.20602,0.538,-0.17778,-0.035
44,7,0.31908,0.831,0.89,0.48326,0.29602,0.769,0.82222,0.196
45,7,0.40908,0.78,0.78,0.43226,0.38602,1.0,1.0,0.427
46,,0.39908,0.77,0.77,0.42226,0.37602,0.99,0.99,0.417
47,,0.38908,0.76,0.76,0.41226,0.36602,0.98,0.98,0.407
48,,0.37908,0.75,0.75,0.40226,0.35602,0.97,0.97,0.397
49,,0.36908,0.74,0.74,0.39226,0.34602,0.96,0.96,0.387
50,,0.35908,0.73,0.73,0.38226,0.33602,0.95,0.95,0.377
51,,0.34908,0.72,0.72,0.37226,0.32602,0.94,0.94,0.367
52,,0.33908,0.71,0.71,0.36226,0.31602,0.93,0.93,0.357
53,,0.32908,0.7,0.7,0.35226,0.30602,0.92,0.92,0.347
54,,0.31908,0.69,0.69,0.34226,0.29602,0.91,0.91,0.337
55,,0.30908,0.68,0.68,0.33226,0.28602,0.9,0.9,0.327
56,,0.29908,0.67,0.67,0.32226,0.27602,0.89,0.89,0.317
57,,0.28908,0.66,0.66,0.31226,0.26602,0.88,0.88,0.307
58,,0.27908,0.65,0.65,0.30226,0.25602,0.87,0.87,0.297
59,,0.26908,0.64,0.64,0.29226,0.24602,0.86,0.86,0.287
60,,0.25908,0.63,0.63,0.28226,0.23602,0.85,0.85,0.277
61,,0.24908,0.62,0.62,0.27226,0.22602,0.84,0.84,0.267
62,,0.23908,0.61,0.61,0.26226,0.21602,0.83,0.83,0.257
63,,0.22908,0.6,0.6,0.25226,0.20602,0.82,0.82,0.247
64,,0.21908,0.59,0.59,0.24226,0.19602,0.81,0.81,0.237
65,,0.20908,0.58,0.58,0.23226,0.18602,0.8,0.8,0.227
66,,0.19908,0.57,0.57,0.22226,0.17602,0.79,0.79,0.217
67,,0.18908,0.56,0.56,0.21226,0.16602,0.78,0.78,0.207
68,,0.17908,0.55,0.55,0.20226,0.15602,0.77,0.77,0.197
