step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08094,0.08101,0.08671,0.09132,0.05113,0.05015,0.07983,0.065
1,,0.07094,0.07101,0.07671,0.08132,0.04113,0.04015,0.06983,0.055
2,,0.06094,0.06101,0.06671,0.07132,0.03113,0.03015,0.05983,0.045
3,,0.05094,0.05101,0.05671,0.06132,0.02113,0.02015,0.04983,0.035
4,,0.04094,0.04101,0.04671,0.05132,0.01113,0.01015,0.03983,0.025
5,,0.03094,0.03101,0.03671,0.04132,0.00113,0.00015,0.02983,0.015
6,,0.02094,0.02101,0.02671,0.03132,-0.00887,-0.00985,0.01983,0.005
7,6,-0.03006,-0.08899,-0.02429,0.12132,0.22213,0.99015,0.25083,0.095
8,6,-0.08106,-0.19899,-0.07529,0.21132,0.45313,1.0,0.48183,0.185
9,2,0.14994,0.80101,0.15571,0.30132,0.40213,0.89,0.43083,0.275
10,2,0.38094,1.0,0.38671,0.39132,0.35113,0.78,0.37983,0.365
11,,0.37094,0.99,0.37671,0.38132,0.34113,0.77,0.36983,0.355
12,,0.36094,0.98,0.36671,0.37132,0.33113,0.76,0.35983,0.345
13,,0.35094,0.97,0.35671,0.36132,0.32113,0.75,0.34983,0.335
14,,0.34094,0.96,0.34671,0.35132,0.31113,0.74,0.33983,0.325
15,,0.33094,0.95,0.33671,0.34132,0.30113,0.73,0.32983,0.315
16,,0.32094,0.94,0.32671,0.33132,0.29113,0.72,0.31983,0.305
17,,0.31094,0.93,0.31671,0.32132,0.28113,0.71,0.30983,0.295
18,,0.30094,0.92,0.30671,0.31132,0.27113,0.7,0.29983,0.285
19,,0.29094,0.91,0.29671,0.30132,0.26113,0.69,0.28983,0.275
20,,0.28094,0.9,0.28671,0.29132,0.25113,0.68,0.27983,0.265
21,,0.27094,0.89,0.27671,0.28132,0.24113,0.67,0.26983,0.255
22,,0.26094,0.88,0.26671,0.27132,0.23113,0.66,0.25983,0.245
23,,0.25094,0.87,0.25671,0.26132,0.22113,0.65,0.24983,0.235
24,,0.24094,0.86,0.24671,0.25132,0.21113,0.64,0.23983,0.225
25,,0.23094,0.85,0.23671,0.24132,0.20113,0.63,0.22983,0.215
26,,0.22094,0.84,0.22671,0.23132,0.19113,0.62,0.21983,0.205
27,,0.21094,0.83,0.21671,0.22132,0.18113,0.61,0.20983,0.195
28,,0.20094,0.82,0.20671,0.21132,0.17113,0.6,0.19983,0.185
29,,0.19094,0.81,0.19671,0.20132,0.16113,0.59,0.18983,0.175
30,,0.18094,0.8,0.18671,0.19132,0.15113,0.58,0.17983,0.165
31,,0.17094,0.79,0.17671,0.18132,0.14113,0.57,0.16983,0.155
32,,0.16094,0.78,0.16671,0.17132,0.13113,0.56,0.15983,0.145
33,,0.15094,0.77,0.15671,0.16132,0.12113,0.55,0.14983,0.135
34,,0.14094,0.76,0.14671,0.15132,0.11113,0.54,0.13983,0.125
35,,0.13094,0.75,0.13671,0.14132,0.10113,0.53,0.12983,0.115
36,,0.12094,0.74,0.12671,0.13132,0.09113,0.52,0.11983,0.105
37,,0.11094,0.73,0.11671,0.12132,0.08113,0.51,0.10983,0.095
38,,0.10094,0.72,0.10671,0.11132,0.07113,0.5,0.09983,0.085
39,,0.09094,0.71,0.09671,0.10132,0.06113,0.49,0.08983,0.075
40,,0.08094,0.7,0.08671,0.09132,0.05113,0.48,0.07983,0.065
41,,0.07094,0.69,0.07671,0.08132,0.04113,0.47,0.06983,0.055
42,,0.06094,0.68,0.06671,0.07132,0.03113,0.46,0.05983,0.045
43,,0.05094,0.67,0.05671,0.06132,0.02113,0.45,0.04983,0.035
44,,0.04094,0.66,0.04671,0.05132,0.01113,0.44,0.03983,0.025
45,,0.03094,0.65,0.03671,0.04132,0.00113,0.43,0.02983,0.015
46,,0.02094,0.64,0.02671,0.03132,-0.00887,0.42,0.01983,0.005
47,5,-0.08906,0.589,0.11671,0.26232,0.99113,0.651,0.10983,-0.046
48,5,-0.19906,0.538,0.20671,0.49332,1.0,0.882,0.19983,-0.097
49,1,0.80094,0.769,0.29671,0.44232,0.89,0.831,0.28983,0.134
50,1,1.0,1.0,0.38671,0.39132,0.78,0.78,0.37983,0.365
51,,0.99,0.99,0.37671,0.38132,0.77,0.77,0.36983,0.355
52,,0.98,0.98,0.36671,0.37132,0.76,0.76,0.35983,0.345
53,,0.97,0.97,0.35671,0.36132,0.75,0.75,0.34983,0.335
54,,0.96,0.96,0.34671,0.35132,0.74,0.74,0.33983,0.325
55,,0.95,0.95,0.33671,0.34132,0.73,0.73,0.32983,0.315
