step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01944,0.04114,0.06995,0.01384,0.01327,0.09695,0.07146,0.00411
1,,0.00944,0.03114,0.05995,0.00384,0.00327,0.08695,0.06146,-0.00589
2,8,0.24044,0.12114,0.00895,-0.10616,-0.04773,0.17695,0.29246,0.99411
3,8,0.47144,0.21114,-0.04205,-0.21616,-0.09873,0.26695,0.52346,1.0
4,4,0.42044,0.30114,0.18895,0.78384,0.13227,0.35695,0.47246,0.89
5,4,0.36944,0.39114,0.41995,1.0,0.36327,0.44695,0.42146,0.78
6,,0.35944,0.38114,0.40995,0.99,0.35327,0.43695,0.41146,0.77
7,,0.34944,0.37114,0.39995,0.98,0.34327,0.42695,0.40146,0.76
8,,0.33944,0.36114,0.38995,0.97,0.33327,0.41695,0.39146,0.75
9,,0.32944,0.35114,0.37995,0.96,0.32327,0.40695,0.38146,0.74
10,,0.31944,0.34114,0.36995,0.95,0.31327,0.39695,0.37146,0.73
11,,0.30944,0.33114,0.35995,0.94,0.30327,0.38695,0.36146,0.72
12,,0.29944,0.32114,0.34995,0.93,0.29327,0.37695,0.35146,0.71
13,,0.28944,0.31114,0.33995,0.92,0.28327,0.36695,0.34146,0.7
14,,0.27944,0.30114,0.32995,0.91,0.27327,0.35695,0.33146,0.69
15,,0.26944,0.29114,0.31995,0.9,0.26327,0.34695,0.32146,0.68
16,,0.25944,0.28114,0.30995,0.89,0.25327,0.33695,0.31146,0.67
17,,0.24944,0.27114,0.29995,0.88,0.24327,0.32695,0.30146,0.66
18,,0.23944,0.26114,0.28995,0.87,0.23327,0.31695,0.29146,0.65
19,,0.22944,0.25114,0.27995,0.86,0.22327,0.30695,0.28146,0.64
20,,0.21944,0.24114,0.26995,0.85,0.21327,0.29695,0.27146,0.63
21,,0.20944,0.23114,0.25995,0.84,0.20327,0.28695,0.26146,0.62
22,,0.19944,0.22114,0.24995,0.83,0.19327,0.27695,0.25146,0.61
23,,0.18944,0.21114,0.23995,0.82,0.18327,0.26695,0.24146,0.6
24,,0.17944,0.20114,0.22995,0.81,0.17327,0.25695,0.23146,0.59
25,,0.16944,0.19114,0.21995,0.8,0.16327,0.24695,0.22146,0.58
26,,0.15944,0.18114,0.20995,0.79,0.15327,0.23695,0.21146,0.57
27,,0.14944,0.17114,0.19995,0.78,0.14327,0.22695,0.20146,0.56
28,,0.13944,0.16114,0.18995,0.77,0.13327,0.21695,0.19146,0.55
29,,0.12944,0.15114,0.17995,0.76,0.12327,0.20695,0.18146,0.54
30,,0.11944,0.14114,0.16995,0.75,0.11327,0.19695,0.17146,0.53
31,,0.10944,0.13114,0.15995,0.74,0.10327,0.18695,0.16146,0.52
32,,0.09944,0.12114,0.14995,0.73,0.09327,0.17695,0.15146,0.51
33,,0.08944,0.11114,0.13995,0.72,0.08327,0.16695,0.14146,0.5
