step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08489,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393
1,,0.07489,0.06217,0.0136,0.01561,-0.00596,0.06107,0.00109,0.03393
2,5,-0.03511,0.01117,0.1036,0.24661,0.99404,0.29207,0.09109,-0.01707
3,5,-0.14511,-0.03983,0.1936,0.47761,1.0,0.52307,0.18109,-0.06807
4,1,0.85489,0.19117,0.2836,0.42661,0.89,0.47207,0.27109,0.16293
5,1,1.0,0.42217,0.3736,0.37561,0.78,0.42107,0.36109,0.39393
6,,0.99,0.41217,0.3636,0.36561,0.77,0.41107,0.35109,0.38393
7,,0.98,0.40217,0.3536,0.35561,0.76,0.40107,0.34109,0.37393
8,,0.97,0.39217,0.3436,0.34561,0.75,0.39107,0.33109,0.36393
9,,0.96,0.38217,0.3336,0.33561,0.74,0.38107,0.32109,0.35393
10,,0.95,0.37217,0.3236,0.32561,0.73,0.37107,0.31109,0.34393
11,,0.94,0.36217,0.3136,0.31561,0.72,0.36107,0.30109,0.33393
12,,0.93,0.35217,0.3036,0.30561,0.71,0.35107,0.29109,0.32393
13,,0.92,0.34217,0.2936,0.29561,0.7,0.34107,0.28109,0.31393
14,,0.91,0.33217,0.2836,0.28561,0.69,0.33107,0.27109,0.30393
15,,0.9,0.32217,0.2736,0.27561,0.68,0.32107,0.26109,0.29393
16,,0.89,0.31217,0.2636,0.26561,0.67,0.31107,0.25109,0.28393
17,,0.88,0.30217,0.2536,0.25561,0.66,0.30107,0.24109,0.27393
18,,0.87,0.29217,0.2436,0.24561,0.65,0.29107,0.23109,0.26393
19,,0.86,0.28217,0.2336,0.23561,0.64,0.28107,0.22109,0.25393
20,,0.85,0.27217,0.2236,0.22561,0.63,0.27107,0.21109,0.24393
21,,0.84,0.26217,0.2136,0.21561,0.62,0.26107,0.20109,0.23393
22,,0.83,0.25217,0.2036,0.20561,0.61,0.25107,0.19109,0.22393
23,,0.82,0.24217,0.1936,0.19561,0.6,0.24107,0.18109,0.21393
24,,0.81,0.23217,0.1836,0.18561,0.59,0.23107,0.17109,0.20393
25,,0.8,0.22217,0.1736,0.17561,0.58,0.22107,0.16109,0.19393
26,,0.79,0.21217,0.1636,0.16561,0.57,0.21107,0.15109,0.18393
27,,0.78,0.20217,0.1536,0.15561,0.56,0.20107,0.14109,0.17393
28,,0.77,0.19217,0.1436,0.14561,0.55,0.19107,0.13109,0.16393
29,,0.76,0.18217,0.1336,0.13561,0.54,0.18107,0.12109,0.15393
30,,0.75,0.17217,0.1236,0.12561,0.53,0.17107,0.11109,0.14393
31,,0.74,0.16217,0.1136,0.11561,0.52,0.16107,0.10109,0.13393
32,,0.73,0.15217,0.1036,0.10561,0.51,0.15107,0.09109,0.12393
33,,0.72,0.14217,0.0936,0.09561,0.5,0.14107,0.08109,0.11393
34,,0.71,0.13217,0.0836,0.08561,0.49,0.13107,0.07109,0.10393
35,,0.7,0.12217,0.0736,0.07561,0.48,0.12107,0.06109,0.09393
36,,0.69,0.11217,0.0636,0.06561,0.47,0.11107,0.05109,0.08393
37,,0.68,0.10217,0.0536,0.05561,0.46,0.10107,0.04109,0.07393
38,,0.67,0.09217,0.0436,0.04561,0.45,0.09107,0.03109,0.06393
39,,0.66,0.08217,0.0336,0.03561,0.44,0.08107,0.02109,0.05393
40,,0.65,0.07217,0.0236,0.02561,0.43,0.07107,0.01109,0.04393
41,,0.64,0.06217,0.0136,0.01561,0.42,0.06107,0.00109,0.03393
42,,0.63,0.05217,0.0036,0.00561,0.41,0.05107,-0.00891,0.02393
43,7,0.72,0.00117,-0.1064,-0.04539,0.5,0.28207,0.99109,0.25493
44,7,0.81,-0.04983,-0.2164,-0.09639,0.59,0.51307,1.0,0.48593
45,3,0.9,0.18117,0.7836,0.13461,0.68,0.46207,0.89,0.43493
46,3,0.99,0.41217,1.0,0.36561,0.77,0.41107,0.78,0.38393
47,,0.98,0.40217,0.99,0.35561,0.76,0.40107,0.77,0.37393
48,,0.97,0.39217,0.98,0.34561,0.75,0.39107,0.76,0.36393
49,,0.96,0.38217,0.97,0.33561,0.74,0.38107,0.75,0.35393
50,,0.95,0.37217,0.96,0.32561,0.73,0.37107,0.74,0.34393
51,,0.94,0.36217,0.95,0.31561,0.72,0.36107,0.73,0.33393
52,,0.93,0.35217,0.94,0.30561,0.71,0.35107,0.72,0.32393
53,,0.92,0.34217,0.93,0.29561,0.7,0.34107,0.71,0.31393
54,,0.91,0.33217,0.92,0.28561,0.69,0.33107,0.7,0.30393
55,,0.9,0.32217,0.91,0.27561,0.68,0.32107,0.69,0.29393
56,,0.89,0.31217,0.9,0.26561,0.67,0.31107,0.68,0.28393
57,,0.88,0.30217,0.89,0.25561,0.66,0.30107,0.67,0.27393
58,,0.87,0.29217,0.88,0.24561,0.65,0.29107,0.66,0.26393
59,,0.86,0.28217,0.87,0.23561,0.64,0.28107,0.65,0.25393
60,,0.85,0.27217,0.86,0.22561,0.63,0.27107,0.64,0.24393
61,,0.84,0.26217,0.85,0.21561,0.62,0.26107,0.63,0.23393
62,,0.83,0.25217,0.84,0.20561,0.61,0.25107,0.62,0.22393
63,,0.82,0.24217,0.83,0.19561,0.6,0.24107,0.61,0.21393
64,,0.81,0.23217,0.82,0.18561,0.59,0.23107,0.6,0.20393
65,,0.8,0.22217,0.81,0.17561,0.58,0.22107,0.59,0.19393
66,,0.79,0.21217,0.8,0.16561,0.57,0.21107,0.58,0.18393
67,,0.78,0.20217,0.79,0.15561,0.56,0.20107,0.57,0.17393
68,,0.77,0.19217,0.78,0.14561,0.55,0.19107,0.56,0.16393
69,,0.76,0.18217,0.77,0.13561,0.54,0.18107,0.55,0.15393
70,,0.75,0.17217,0.76,0.12561,0.53,0.17107,0.54,0.14393
71,,0.74,0.16217,0.75,0.11561,0.52,0.16107,0.53,0.13393
72,,0.73,0.15217,0.74,0.10561,0.51,0.15107,0.52,0.12393
73,,0.72,0.14217,0.73,0.09561,0.5,0.14107,0.51,0.11393
74,,0.71,0.13217,0.72,0.08561,0.49,0.13107,0.5,0.10393
75,,0.7,0.12217,0.71,0.07561,0.48,0.12107,0.49,0.09393
76,,0.69,0.11217,0.7,0.06561,0.47,0.11107,0.48,0.08393
77,,0.68,0.10217,0.69,0.05561,0.46,0.10107,0.47,0.07393
78,,0.67,0.09217,0.68,0.04561,0.45,0.09107,0.46,0.06393
79,,0.66,0.08217,0.67,0.03561,0.44,0.08107,0.45,0.05393
80,,0.65,0.07217,0.66,0.02561,0.43,0.07107,0.44,0.04393
81,,0.64,0.06217,0.65,0.01561,0.42,0.06107,0.43,0.03393
82,,0.63,0.05217,0.64,0.00561,0.41,0.05107,0.42,0.02393
83,,0.62,0.04217,0.63,-0.00439,0.4,0.04107,0.41,0.01393
84,4,0.569,0.13217,0.861,0.99561,0.631,0.13107,0.359,-0.09607
85,4,0.518,0.22217,1.0,1.0,0.862,0.22107,0.308,-0.20607
86,8,0.749,0.31217,0.949,0.89,0.811,0.31107,0.539,0.79393
87,8,0.98,0.40217,0.898,0.78,0.76,0.40107,0.77,1.0
